blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
13710695,1638218065,0x761513e4abbdaf53dbdcb2f3bc1986cdad35ba736fd6b9a5e43e924d2969072b,77,0x2e98019c6618fe2ee9e34dfddf71fa2436182435397f0b0a46f4e511643b5063,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x689f7b81694367eb878a1dae43735a44ed796897,16640793897035143350610,Concave DAO,CVE,18,216,164470,175000000000,113540,10341429,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350987
13710698,1638218129,0xed50dcba070e83bd361201258dfa53d1469c35e3ced7069d1991a3d4b30b5792,78,0x545fe59c3c05fa6f09beb802295d4c3865c0fe4c4a3c3057fba6e307942bc1fd,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x331d77760f2bfc862f38889a662665bdcaccf39c,241205000000000000000000,Concave DAO,CVE,18,45,171510,160000000000,131335,2256222,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11350984
13710698,1638218129,0x98e8662f8a8bf9b5dc5416d18484cf420a90a598f8b4358ac3f2fabb9820b75f,79,0x545fe59c3c05fa6f09beb802295d4c3865c0fe4c4a3c3057fba6e307942bc1fd,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xc052cee52da350e56f9d0f4a9128c3f316d8a91a,4486700944634300751728,Concave DAO,CVE,18,46,164457,165000000000,113528,2369750,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350984
13710699,1638218139,0x94c290032f09935c0fe2b5193e0396154306a8c2a6eb6f27f29165d1bf7cfe16,80,0x740a9ba28dfb12485c25fc8dbc99f3e86d597b2a585b6d88b14a3f117b39cbf5,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xa7c8a054238aab1a35ded51c5fd37c947e88a0a4,11187458961615580145239,Concave DAO,CVE,18,47,164470,155000000000,123956,2345795,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350983
13710700,1638218155,0x5f4507c8a2a85ffe9ece16fefe0c3e6edcfe42a401ef0bed7b9835906490808b,81,0x6ad3be22ea417df85d56b9f928513db6eed51b2138aa4b9bb92815ae146f1f2d,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x23f094a48697db90f0aa5ba99eac6abe0b0fa118,7380024312444965674171,Concave DAO,CVE,18,103,164470,155000000000,123956,5929476,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350982
13710700,1638218155,0x26c7c43546621d483b6e49b77c86650d64961f24558a21bd1ace4bc112169ed9,82,0x6ad3be22ea417df85d56b9f928513db6eed51b2138aa4b9bb92815ae146f1f2d,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x5036efa9e7e1688e6f2d36e620436286dac309eb,9448760234822885367292,Concave DAO,CVE,18,105,164470,155000000000,113540,6064016,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350982
13710701,1638218181,0x8cd61fd4ac2b535af8641cd86c3aa442be72c59c7e7c21365603de548db94ae3,83,0x4feafc6e2bffe91560111efd0d99d3144b7fbcf936093c9f4cff962aaa4aae4d,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x44d7d0afdb9c4e902ea149ececc63e1533822f31,19920214156813395391699,Concave DAO,CVE,18,27,164470,155000000000,123956,1674802,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350981
13710702,1638218192,0xd6e27db784ad546f47c58de1d825af22292e912d972532e62f706ac733b0b7c2,84,0xe1babfc7ab9ba2b6841c7f07d90aa94f0e0f1b1f319ff7c2f70e3090baf3b45b,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x70920f03524c1ba8b3de2eb5e2f017be1724732e,31125711717364712767517,Concave DAO,CVE,18,45,152830,160000000000,123956,3181726,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350980
13710704,1638218209,0x4bdd9bd2eca14816687a285628c1da379c166504a3ac209bc2093a07426af801,85,0xb6955f69edd11678c46d7b59e7c8fa90b56562ae08472675b96a80e8db4b3a3a,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x2d57b2e09d777819bb99fc773d367769f866d261,11076771393627069671261,Concave DAO,CVE,18,110,152830,156000000000,123956,6578478,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350978
13710708,1638218268,0x46f67e1101a24018f70e84c6777bb17f799ba39e207e0859128c23af391b3de7,86,0x3a3e72fd15ff0feb63ae513b531bbdefaab56a84847a70a078df6ff08b1e8dda,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xf3d699aa69ffbc6f0b505bed83a3cc9d0d9fd35b,8161429988189197399723,Concave DAO,CVE,18,116,152830,155000000000,123956,6544262,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350974
13710708,1638218268,0xfecd52fb5e746818ef6bd8ac22d810ec3c0440b3d1e2d6e92da1476c635d8303,87,0x3a3e72fd15ff0feb63ae513b531bbdefaab56a84847a70a078df6ff08b1e8dda,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xebe4f05ac20f3ec3ebb1601e2c55304a0df62be0,10826852677088650610332,Concave DAO,CVE,18,117,152830,165000000000,113540,6657802,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350974
13710708,1638218268,0x6611b21f4a4e2661617f52ea9a9a6a4d03d385517eb00bb43718d57bb3dce85b,88,0x3a3e72fd15ff0feb63ae513b531bbdefaab56a84847a70a078df6ff08b1e8dda,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xf1fad481e4a44998638f913db73dc71ae338989f,17665308067957766288217,Concave DAO,CVE,18,118,152830,156000000000,113540,6771342,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350974
13710708,1638218268,0x86d77db564079ffa6210b5acb4ebed77017cd766943f06da8a7b515e872165aa,89,0x3a3e72fd15ff0feb63ae513b531bbdefaab56a84847a70a078df6ff08b1e8dda,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xdf9e83ba06f68bc486833a61501b58e1996929ab,29491269942665978251472,Concave DAO,CVE,18,119,152830,155000000000,113540,6884882,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350974
13710708,1638218268,0x7408db2264dd9a46ea001e15420a8fc0ff47df1c43f605101aebe2b97e50608e,90,0x3a3e72fd15ff0feb63ae513b531bbdefaab56a84847a70a078df6ff08b1e8dda,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xe047469028c1f85ffe4e91edaafd7c37d5a2e600,18947425746686048229661,Concave DAO,CVE,18,120,164457,155000000000,113528,6998410,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350974
13710709,1638218297,0x4bcadc5aeac42dbef5a7dbe51b8075c67734673227deac0f435a3d8dc7efbb6b,91,0xca22d838e0bdcf6e61257bb53f20259a4874e12c044aa14b0ca4a922da7e69d9,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x23fe98b04bf287a68bc64bf5e234fa9566f8d72c,28996633080094350871200,Concave DAO,CVE,18,141,164470,156000000000,123956,8562525,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350973
13710709,1638218297,0x651e20264301a9ab8370e35adf7c7f60ee1cbfed13956f08f7c69b4938651f60,92,0xca22d838e0bdcf6e61257bb53f20259a4874e12c044aa14b0ca4a922da7e69d9,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x5e3c283bf9db744687729a32be5a47223eb226b2,35169000000000000000000,Concave DAO,CVE,18,142,171510,159000000000,120919,8683444,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11350973
13710710,1638218318,0xd952a37e269eee4f325acad6ed1c47f1ae5c24603df2ddf6253c5a10324c8ea6,93,0xed8a6829a60fd137ec1d107b48348340a339ee6490e6691ccbb1b5d3da9aa232,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xe69808aa8ea5f5c40e3c98ccedf7bc2c4b0902d4,25983000000000000000000,Concave DAO,CVE,18,7,160053,165000000000,131335,327086,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11350972
13710711,1638218321,0x1d3e49d5b112d50a770b45ded8313cdf2760194c7b5ce7d9eca3d2f89850b184,94,0x9576b16c61dafae834747d460a18a3d664555e3cd21a21008fc9d6989dd385c1,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x86e0ce08eb3d8a857f04e54701560bebf71ca828,29131390901750902597959,Concave DAO,CVE,18,85,164470,165000000000,123956,4434949,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350971
13710712,1638218336,0xd28f23855e66ae824046837145447586ac93b6902fe090b6735476a4963ebcff,95,0x98495d452e6b2e5a064057ba438119e5f4a440675ac6f264a45b6b095065fbda,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x4e6bb4d9d0abc8ef6ca1704246f01a21d636fbec,19453843297415003904024,Concave DAO,CVE,18,35,164470,155000000000,123956,1902752,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350970
13710714,1638218348,0x658f22e9a8fdceb216d52f2d98c2d909ae9ca9450f7ad72830a9d11b05247941,96,0xf414fe64b9d82262dc98ecf50266b4a83eff60161830e461b8dea7bae3c869d8,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x7b37c98169085989ea9f5777944625159a33fd2e,15456569078847510692137,Concave DAO,CVE,18,16,164470,170000000000,123956,1330999,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350968
13710715,1638218355,0x38e310d1eb36f322901b1cff49182f75d44c587d1caf19b20ad33d68acfcba9c,97,0xfa06bf2c18c27f204c3275f5dfa45c4ee0183fd390ec2b143bd3fd3009f02005,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x7c6f27bef813eda6bf46bfbefcef1188bdb74087,1036525209594039665232,Concave DAO,CVE,18,50,164457,170000000000,123944,2434581,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350967
13710715,1638218355,0x133ec1c6015bf38dc0eaa2973426dea2fcb57059e06e1ead1011ea57ef57b22b,98,0xfa06bf2c18c27f204c3275f5dfa45c4ee0183fd390ec2b143bd3fd3009f02005,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x5dde4cf04074add55ea88d083ad21d6212f5d1c9,8800000000000000000000,Concave DAO,CVE,18,55,160053,165000000000,120919,2639904,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11350967
13710716,1638218379,0xff91015e2b7a37bc7d20e6216dc9c81f5507b57ee6f8cdb8353a623cc84bb8dc,99,0xfac6a10a227435faeb56e2cc125946e0164c9aeeadc4e93c79249eb5bb81a49a,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x4a9c2b14be33010e9d748d04c9b14b1dece49e00,15915823775473908760938,Concave DAO,CVE,18,39,152817,165000000000,123944,2915835,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350966
13710717,1638218394,0x2cafc7babbd823a7c7d1f157fd87b8938c547b5bb0984ad71103207b070dffac,100,0x4fd09c5bc207960d17d7d86e1028e930e5cc59680cc30edac9279768d98d7dba,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xfef1bc48913a251ad645603626654e115d6a4dcd,22210229095647927982287,Concave DAO,CVE,18,43,152830,165000000000,123956,3220357,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350965
13710718,1638218406,0xd6b4e710faa57aec9abf30b02c62bee39bc9385dcd0bf6b4e4746fd9bc95e057,101,0x7881ea4f729aedaf8fd6d29d96768d32a6be52195ed34f7d56a207789e0259e2,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xfef1bc48913a251ad645603626654e115d6a4dcd,39091880906389906767452,Concave DAO,CVE,18,126,152830,165000000000,106856,7339750,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350964
13710735,1638218606,0x70cf9835792b6a32f725ae8b0602715667435e34d969cdaf46789c32649319af,9,0x338622f196ae53335fdcd69f64bb1a40baeaa734b15545d649bd3fd6a169b20e,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x484722decba372b443de77e4e9ac0182bc054f3c,1552344393905070235918,Concave DAO,CVE,18,119,179408,130900000000,123944,6351937,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350947
13710742,1638218773,0x58321099e6f8863f5a06695d6dd1e4a55a579c56208f190db1c1f7e8d42adbff,16,0x82d578f6211db0c682b63e369211f0cc205c1e7f4a01b2cb90c0caf5e8a9c0f4,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x77f8e65f424d6dc7c79233c11247c1232cbe6d83,114016985891549181108547,Concave DAO,CVE,18,36,164470,185000000000,123956,2865565,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350940
13710745,1638218865,0x6bd2b08ff657f62351aa6ae464f88ee663e25006f976c005c2aca695513d46d9,17,0x4223ef0f4f6eb94a89a840b607942b92a024c72cd577211ffd9553f8e023bc7d,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x77f8e65f424d6dc7c79233c11247c1232cbe6d83,180011985182009904814142,Concave DAO,CVE,18,100,164470,165000000000,106856,6180079,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350937
13710749,1638218888,0xadbc345b8dee8ae64ded56aeac9a393e70b572201cd416e79edb1a8c2075ca94,18,0x080608b7b91330d9f184d44d1a47f8d931102b17c0d5a2d9a25ab0b7b7615649,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x77f8e65f424d6dc7c79233c11247c1232cbe6d83,326646984922069284697599,Concave DAO,CVE,18,52,133722,170000000000,106856,2755696,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350933
13710796,1638219491,0x3d1d3ae2edc32fceb4856cdd33a6600ad0bdefe73c0f037c1244a810fe0606db,45,0xca14f2ba24d271b2e883ed0c14e33044955e9d8032960f4b7eedfff085731529,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xbed1250fe3d89c78e7c7b50a3f185dd0f0c49a84,7648741489205931450978,Concave DAO,CVE,18,62,164470,114000000000,123956,3160882,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11350886
13711038,1638222697,0x6be359bbcba5538f2f516009a34a8029e54162eb483b0032a943b985a3f9ec9e,19,0xd2740ca3aeebd1f5962231625b7e46a0afb9098fa40e777e2c11d94d20501348,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,4956117598905077258601091,Concave DAO,CVE,18,255,292017,131000000000,210726,10582654,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",11350644
13711038,1638222697,0x6be359bbcba5538f2f516009a34a8029e54162eb483b0032a943b985a3f9ec9e,19,0xd2740ca3aeebd1f5962231625b7e46a0afb9098fa40e777e2c11d94d20501348,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x77f8e65f424d6dc7c79233c11247c1232cbe6d83,4956117598905077258601091,Concave DAO,CVE,18,255,292017,131000000000,210726,10582654,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",11350644
13915364,1640984188,0xfe601dd958c0c4973ad55c61b31b7118d66c45b90e905f033ebf36273a83639e,1942,0x8a049aa5137e3d33e2542e2cc6224ba85b63b2dcd503b4c6f6c36c95edf72eec,0xf207559fd2203636074edd1a4b648ac2723058ec,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0x8bf8214c5824fa5cc90b548ff95cf3adf3fcb8bf,175225,Concave DAO,CVE,18,44,203436,81089487409,125446,3666171,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",11146318
14151924,1644142779,0xb6710a1d905220838f6fc45cd66b49d1d37ae2c7667cc491852115b5e83a7bfd,21,0xa7de60b67773d6e7193854a7209280a87f4c9feac85bb2541edafbc8be7a89c5,0x77f8e65f424d6dc7c79233c11247c1232cbe6d83,0xb8aacbd35c529f3236d7713f4ef2cfcebfa415cc,0xf207559fd2203636074edd1a4b648ac2723058ec,5576793554900705629221379,Concave DAO,CVE,18,284,162298,56345650913,118162,9228708,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",10909758
