blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12176794,1617587360,0x2dd1121dae2e901c81fa9cb1a8658d97ac2969b821f208e9a6b13fdd5acf146b,157,0xa799afefab6ba91268633ad9afcc46058a75ede90c4467c95e2c554e0fb3135e,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x9ed629bc305c5731d43de27cbbe8f77976893c2b,284835518389439047100705,element.fi,ELF,18,92,156629,93000000000,116940,4818521,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884861
12176795,1617587376,0x130e6a8ec045bbb33aa03c843ed4addbebe4ba27549b9b4346874fbbb54816d5,158,0x6aef9011081d8d573d03ba32b9adb064f473b5e7656ac7d050a672ee0cfc9ce1,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x1f2091d9d5d79d0b0d4752cd458c08920e80e814,194217790258114283549177,element.fi,ELF,18,92,156615,93000000000,128944,4574070,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884860
12176796,1617587392,0xeec16a9e7a992af0dcf49b2f261b2b129a160f5ae1fdd8c97d290d6b704e6c92,159,0x366db76ca3adcb88f7ace48f2e2413c8b299bf538c56404ce1d6f4a0b2c5838f,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xe8ef271024d700efea376b56c776cd70ac5d1884,243148380135149158731001,element.fi,ELF,18,161,156615,93000000000,128944,7208078,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884859
12176796,1617587392,0xd2b930426341e7885cea658cdfd7efad1003d4065aacf0b181d64d79cfc3f10e,160,0x366db76ca3adcb88f7ace48f2e2413c8b299bf538c56404ce1d6f4a0b2c5838f,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x469deb39c6415d943b09cfca3a4f9494a84f9d61,37244501361526535285867,element.fi,ELF,18,170,156629,93000000000,116940,7604383,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884859
12176798,1617587415,0xe939dc82b1d17f09fe416b519b6b902e28a489a70a3735a9c9fe56db7d7986e5,161,0xb48d471beaa133331a79da9bd4c1e80d8b766fe1ddf556e9d724e3623ac932de,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x9db49649d1d237138e7689d013348a906f20a742,267473969845648186946722,element.fi,ELF,18,147,156629,93000000000,128956,6856802,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884857
12176798,1617587415,0xdd97186e4b881a2dae736106703d967b81442bd01c663411f4f519a386e4308e,162,0xb48d471beaa133331a79da9bd4c1e80d8b766fe1ddf556e9d724e3623ac932de,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xdc162eb6648547b15700a3c5d2ee86ac3b4248e1,200368862974897678725527,element.fi,ELF,18,150,170043,93000000000,116928,7458824,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884857
12176798,1617587415,0x58fc07c217ac1b5d3fb081cde9979273db269d0d40aa39b0a695663d96d9cd80,163,0xb48d471beaa133331a79da9bd4c1e80d8b766fe1ddf556e9d724e3623ac932de,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x0cdf00bc7e1e59f2d46dd92baa56e01aa95c5943,70096202075981724266480,element.fi,ELF,18,151,170043,93000000000,116928,7575752,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884857
12176799,1617587434,0x4b40e1fa6a7bf7e7ce7bec5b6a1f253d9786b324b4b03e7ea63625595c57dcbc,164,0xdfd4c9d24c555ce40d826dbe2b8be4d9c13160c3fe36836f1d341523b05236da,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xc0819e1e01204bcb9cb5a0a3be826afedad6edef,133885204054866676937310,element.fi,ELF,18,188,156629,93000000000,128956,8207263,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884856
12176799,1617587434,0x06dc65166c59bc59c0357e7be1827568ac792a3da0b9ba4bcf96732f9f25c17b,165,0xdfd4c9d24c555ce40d826dbe2b8be4d9c13160c3fe36836f1d341523b05236da,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xd9b012a168fb6c1b71c24db8cee1a256b3caa2a2,27966115855488364251205,element.fi,ELF,18,189,156629,93000000000,116940,8324203,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884856
12176799,1617587434,0x1db5fdf0500c6b8955642826677e83bf0cb7e71cd6b2d123937bd71994a66206,166,0xdfd4c9d24c555ce40d826dbe2b8be4d9c13160c3fe36836f1d341523b05236da,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x7d10f6dade3ca5be47e6048da2ad74d0a3abe520,557013254948804453877558,element.fi,ELF,18,192,156629,93000000000,116940,8499447,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884856
12176800,1617587465,0x924f36fc34c4fbe98b83e802ab5bc32ee95e5cf9d14dbdc77ec42d14fe9dc8eb,167,0x1354d424d2ec1535ffc6ce36ac554f440b188d1f10324c99c28f9c922c9e6f6e,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xc7b9543c3cc05f74009ec07b9ca1361d64ccadf5,261978682107476607574263,element.fi,ELF,18,77,156615,93000000000,128944,4043646,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884855
12176801,1617587476,0xabf14f4b1f28d9053ab99c0f48dd67919c8d3913c6dd82611ccaaaf66aacb085,168,0xe4eb5cb3e34d1faf7baecb076fcdf8431e7e417147410d674081fb2c84b6437a,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x79dbd1baf124edd4205b2aba56c29bf3914c8ed0,99134699841108507810721,element.fi,ELF,18,40,156629,93000000000,128956,1940701,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884854
12176802,1617587482,0x61b11aac84541d00cc9fde8556518378b48b871073086714953f9025d5e5c5d9,169,0xc8925b485d6563ebf68995bedd80c44a6acde23f90454175d2d7ae17afbc383a,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xd6216fc19db775df9774a6e33526131da7d19a2c,178666349060803073647369,element.fi,ELF,18,146,156629,93000000000,128956,5723814,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884853
12176802,1617587482,0x32f37438d67bcd3f31aa8281f14445fff9f12c2f52952d5255abfbfebae04bc0,170,0xc8925b485d6563ebf68995bedd80c44a6acde23f90454175d2d7ae17afbc383a,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x8e04af7f7c76daa9ab429b1340e0327b5b835748,219885514028878261684667,element.fi,ELF,18,148,156629,93000000000,116940,6023753,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884853
12176804,1617587504,0x2a29d9cae058c50e8acdd52ed615f1578381cd9c5e2e9104d956741470221034,171,0xed0a1948c847fc0912f62b294d30d51d1a587d7a9127d6906c6549e4bc9d1695,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x1b7a52a8902d07571d4eb862c0c9e6fa00f7459d,1089185716652828903337709,element.fi,ELF,18,213,156602,93000000000,128932,8890309,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884851
12176804,1617587504,0x7e89648fa6486677d7c27ab5449cf4abd3ea119ff3f5a8b2318a84425bcb5349,172,0xed0a1948c847fc0912f62b294d30d51d1a587d7a9127d6906c6549e4bc9d1695,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xc6b3d5bc8562d531cf3e963f1083097ce3cec4bc,538266485818453725643904,element.fi,ELF,18,214,170043,93000000000,116928,9007237,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884851
12176804,1617587504,0x3498f4ea286270fdab528bbf56f5e5cc548eb9acec676fd53eeba659110e60b3,173,0xed0a1948c847fc0912f62b294d30d51d1a587d7a9127d6906c6549e4bc9d1695,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xf7b10d603907658f690da534e9b7dbc4dab3e2d6,227211646513826955956232,element.fi,ELF,18,215,170056,94000000000,116940,9124177,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884851
12176806,1617587582,0xc467049807a63db6967b9c690194dd991d1cba7e9ce6c3a5478fdb341b788745,711,0x48b8610cbab6cc139b17f21c35e3bad62362e9042aceb0ab8ba1c22a8f02224f,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xb0c56599e1f2161761b76c948d88b1050374f5fe,25123928644309656315130,element.fi,ELF,18,39,156629,102300000000,128956,2532030,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884849
12176807,1617587586,0x7bf45c68d279af6506d122460b06cba838aeff4b22cb001bed9116a99513feb6,174,0xd298e076bd393a11fc13d7634913ef1102eb012ac81ce7d148f99cc078bed145,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xad9f9194c68bd83250a534a7da574687e1f102ff,181672543539152380249784,element.fi,ELF,18,132,156629,91000000000,128956,8017250,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884848
12176807,1617587586,0x13a3585ef38b2bb483c9a0049573626412b65c917a78d6bea7dc42623d66b5f4,175,0xd298e076bd393a11fc13d7634913ef1102eb012ac81ce7d148f99cc078bed145,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xf1fb5dea21337feb46963c29d04a95f6ca8b71e6,120237485695861559418001,element.fi,ELF,18,133,156629,91000000000,116940,8134190,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884848
12176807,1617587586,0xd9c14d2ed5d61a90d524f8572e9d065ed21f0d1155a387c3c04e41a76f14fa04,176,0xd298e076bd393a11fc13d7634913ef1102eb012ac81ce7d148f99cc078bed145,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x65c684f163d59e83baeacae6e0c8bf1bf55f6d99,84762479276411769574168,element.fi,ELF,18,136,156629,91000000000,116940,8526086,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884848
12176807,1617587586,0xd987e46183e640b646a1d5266e7cf1cf49e9993a8c913141025e26433481c426,177,0xd298e076bd393a11fc13d7634913ef1102eb012ac81ce7d148f99cc078bed145,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x9f93df42c59c2a638a714d4a0d4beede40e7750b,127381279907088634761379,element.fi,ELF,18,137,156615,91000000000,116928,8643014,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884848
12176809,1617587600,0x91aa2d8b7c30824796c9ff86f471f96ed534111039510a1388966af8246902f4,178,0x8c738c83bd6795755198ede013e8252868e6be516ed41e714b47e910596ad77f,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x5ed3e0892f293d8aebb526bd7ec6a094f913f7f0,181139652075793014413159,element.fi,ELF,18,61,156629,91000000000,128956,2426793,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884846
12176810,1617587603,0x987dd8ce112321a41931b786bf160f03514894e46cd194844941c3c3de2186f3,179,0x93e653857dc9e96b948175dddfe11ed7f3403a21a5729e48b666b35f172c3296,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xae73ad7ad5c7f5ff598eb193a80f5b1d4930a3ea,142647326158741269785256,element.fi,ELF,18,63,156629,91000000000,128956,3073027,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884845
12176810,1617587603,0xd0e5203ebe38cd29ab71174f48cfcc922c464df8d7b8c1574fdf0eba3b6ef336,180,0x93e653857dc9e96b948175dddfe11ed7f3403a21a5729e48b666b35f172c3296,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x32b21cf35bb38b2304914bb256da77f12b9ae825,184473663039572732755926,element.fi,ELF,18,64,156629,101000000000,116940,3189967,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884845
12176811,1617587615,0x647ceb2fb1deb7d494358bd248384e81a4f7156a414f198d7b6fc2141b45ae27,181,0x02caa17c3260545b0edb60fbe3369993040b7d18c12d2e2703192cdcfc525a98,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x21c30d17d9e61ce139dfd2a3d167c5752246b938,105191281202341024785740,element.fi,ELF,18,74,156629,101000000000,128956,3660703,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884844
12176812,1617587623,0xf09bfe3310c49c3fff3c08e503dfcdc70f02dd999cf30dd93d7098c934d3bdfa,182,0xe12f3778a8c455b0573c588d513385f4b36f647b3d4c3da90180290d32cf4238,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x8d224e6ed387ab13a2b4e17af326713e9a9a1215,234547193472978848182771,element.fi,ELF,18,60,156629,101000000000,128956,2487353,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884843
12176813,1617587635,0x60bc7a5c89c4069e9909135747b4e5e9ebb60bb0d42665d3904ab65e510cd75a,183,0xf9765c05d7ad732749ccabe0957574a5a893aacb21551a7a987a8193fca58b95,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xd793744223489017cae09521db61b1ad93f73ed8,193862626641333845456370,element.fi,ELF,18,15,156629,101000000000,128956,717340,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884842
12176814,1617587638,0x7cdf4c4367c3db9d8af38964b94909f4808c2a10b70783893ab73d3b6ce4cde7,184,0x320dd280c99be77d49312f7bc04cd1dbbe45654a4748f09add5b04a8e850e918,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xbc90b3ce40fc3ed921d910f3e046c65954fff7cb,229415946967204702655129,element.fi,ELF,18,72,156629,101000000000,128956,2536612,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884841
12176815,1617587652,0x75602c1bc8910608ff80fcc856d241eb995bf1cf1bcfc6921f5e743fa6a07dca,185,0x42a994ad7433aabdeab61b92def9cf822c75f71cc7f7d66ae4ce54ddeade1aa4,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x4e60be84870fe6ae350b563a121042396abe1eaf,186000658858610651266340,element.fi,ELF,18,119,156629,101000000000,128956,4469702,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884840
12176815,1617587652,0xa2922ffdf93fc700cb1631c996ee548a0d9def405cb91a28fe526dae92393aff,186,0x42a994ad7433aabdeab61b92def9cf822c75f71cc7f7d66ae4ce54ddeade1aa4,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xbbd78233f019e3774baa601b613cea31bbddd4bf,215089663569307506442840,element.fi,ELF,18,120,156629,101000000000,116940,4586642,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884840
12176815,1617587652,0x6b86436591c427e15aaa546339de8771b84c5df3edd93a63b571a3d3287ec2aa,187,0x42a994ad7433aabdeab61b92def9cf822c75f71cc7f7d66ae4ce54ddeade1aa4,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x8873e590a918b4b72517c84c7f9e6201c79a1ace,232464076483120714350374,element.fi,ELF,18,121,156629,101000000000,116940,4703582,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884840
12176817,1617587683,0x907f286e933ab314e543c60582d36fedf317e25c7087c2efdb790dc81dd4e5c2,188,0x525250bf96ee09ea3295cc4ad35597ff42f573ea4e47e416af3f0c34a303f434,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xf0f17b61f2f66cfeea93f6ac7f3f229b31adc335,253294940203726102232302,element.fi,ELF,18,112,156629,92000000000,128956,5290163,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884838
12176818,1617587693,0xeca032504d0b6719a5358301c7f7956d5d3915b7b5d5ae04cc275ded498a3cbc,189,0x23a75d0cfc90c34900fccf5d8d0d22eb3eeedc83906e39e598177208700bf6f3,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x27cc4d6bc95b55a3a981bf1f1c7261cda7bb0931,39757671330859772780812,element.fi,ELF,18,61,170056,92000000000,128956,2785787,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884837
12176822,1617587714,0x5fee0b20bce77f5756e0f1c6e2bc3ad5bccab12890f3844ff3a8f9a8cb63ac37,190,0x00143638868856ac5d090ef21404c653ab42b76e200bd778267ea70ba8edb70a,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x083fc10ce7e97cafbae0fe332a9c4384c5f54e45,229177915318890744470710,element.fi,ELF,18,261,156629,92000000000,128956,10166262,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884833
12176822,1617587714,0x335a440c76439566d116a7513c54d51ca399cba1656faba4e58f17744b229a11,191,0x00143638868856ac5d090ef21404c653ab42b76e200bd778267ea70ba8edb70a,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x635b230c3fdf6a466bb6dc3b9b51a8ceb0659b67,36187516499292544637730,element.fi,ELF,18,267,170056,92000000000,116940,10677060,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884833
12176823,1617587727,0x28f76f2a8704ed46ea827d5909e6ff2074759d23c49dd0691810ed202c73f6c1,192,0x0a463f6a7e2fbfeb5289c08d501af05ee7a48df106ee7683cedad25db8c2447f,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x6061a574230d149ddfaf7e7527a7d4b6e03d6f8e,243024523252637953182759,element.fi,ELF,18,273,170056,92000000000,128956,10110660,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884832
12176824,1617587737,0xd05a97fa4c42eabfe5a5b4f880e77232d74319cdfddbf4a1778ec2b086560253,193,0xd678e691a50e71bd0a5a046757ab847e7fac59b57034dc33211a94ec28f16e58,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xc546e5c769503fbab1326d9bb94ba200fe2d835f,167924025536168587945739,element.fi,ELF,18,26,156615,92000000000,128944,1228392,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884831
12176827,1617587752,0xc88be295a184b9e66d80ec5cc25e154013db502d0d6a1789bad987258ab5bb1d,194,0xe13c30288389377dc977682e470397d7b9427bcf71f8560ac5f944f5a66fa620,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x7a16ff8270133f063aab6c9977183d9e72835428,155969700559271164935149,element.fi,ELF,18,54,156629,92000000000,128956,2011742,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884828
12176828,1617587760,0xd3d9e54cbd4f77110fee9cbf11461b657170d072dfdd8960cf71cd1fff194425,195,0x69c032df6deff6c37f869d2c6b8637067e0e036d71e2dc3aa7ebb71f77d16d91,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x9d178b45abd8744dcba3f35a6845e4a10abfa99d,1006824267223088204273056,element.fi,ELF,18,182,170056,99000000000,128956,9052185,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884827
12176828,1617587760,0x49c1d2b30ab96233cace56b167482e7cdbb08485e7edc8ffa2b2e6fc488d2273,196,0x69c032df6deff6c37f869d2c6b8637067e0e036d71e2dc3aa7ebb71f77d16d91,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x0548f59fee79f8832c299e01dca5c76f034f558e,560894550324076716645662,element.fi,ELF,18,183,156629,99000000000,116940,9169125,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884827
12176829,1617587788,0x9b458d915c27d8963bf707e122c9fda22fa9322f9575d14812c06da75ad7646f,197,0xaf6750fbec57ceb3d67abdbbcdaf2f599a6b617ba2a43c1ce485abe14a21d4e7,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xb4473cfeedc9a0e94612c6ce883677b63f830db8,980201311731858892873415,element.fi,ELF,18,207,156629,99000000000,128956,9362464,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884826
12176833,1617587832,0x14614ce7cdef6910bc02ae34ac12eb7bd04b38e0a4cf0600b05ec431392edbbd,198,0xd286ef25aadc50496249a2c20a8d2d57d6acbaf315eb4dc8f816a0c39e60efd8,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x985cb8d1db2db971071aacf6222df421538332d7,117819038282896430371801,element.fi,ELF,18,117,156629,99000000000,128956,5979794,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884822
12176833,1617587832,0x395dc305295ff885e86244794ddb8d0cbf6dbbf4ad81922ca01282fc6fb1ac35,199,0xd286ef25aadc50496249a2c20a8d2d57d6acbaf315eb4dc8f816a0c39e60efd8,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xc8482e19c3fcd56b499d376ab1aad069442ba0cb,85606936972724075786880,element.fi,ELF,18,118,156629,99000000000,116940,6096734,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884822
12176833,1617587832,0xa3dc28823567c69a96df67899c77da99285f800436c696030062dfd37e67f856,200,0xd286ef25aadc50496249a2c20a8d2d57d6acbaf315eb4dc8f816a0c39e60efd8,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x6621295a7fadd3ab78ae6915502bd50fdd5a1491,99697376219830754310414,element.fi,ELF,18,119,170056,99000000000,116940,6213674,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884822
12176833,1617587832,0x1648cc2fc1d06eb454096254c27db91371a8847c68d21ea182ba49cf041b4871,201,0xd286ef25aadc50496249a2c20a8d2d57d6acbaf315eb4dc8f816a0c39e60efd8,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xc9ab8328252ac17ea465fcde80093ad110e17da7,91814319798301092193512,element.fi,ELF,18,120,170056,99000000000,116940,6330614,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884822
12176833,1617587832,0x70ae4672e02a3f86671ee9bc7e74df9e59c33f71a30339f17aba5dbcaa0c411b,202,0xd286ef25aadc50496249a2c20a8d2d57d6acbaf315eb4dc8f816a0c39e60efd8,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x8f3ddf567bff663d61a12a5d5f42f2e6f220f89c,121209727161538721546095,element.fi,ELF,18,121,170056,99000000000,116940,6447554,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884822
12176834,1617587853,0x352695ea76d5c1467fe8c1a5fc626a18e0c6a61ce33fc0cddc2587fb001a22e7,203,0x2c946e46c6df0b08a5aa8dc9bdad01c39b5238778e99691926adb82092d66216,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x600b8a34ec1cfd8b8af78cfc49708419a16ea2e8,172294605660929299836278,element.fi,ELF,18,60,156629,99000000000,128956,2871798,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884821
