blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12168274,1617475139,0x9268be08f65443bb896092f55dc230b2a5e0e28cc784f27c14fe4f8d06acaa75,174,0x265c5b297f5a2bdc631c867eac64b5e05f2b15e65957c399c094e1064a786582,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x741aa7cfb2c7bf2a1e7d4da2e3df6a56ca4131f3,191187106484656274657288,SafeMoon,SafeMoon,18,147,169979,212000000000,116870,10852208,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893374
12168275,1617475153,0x5e3715b00ef0a2d3baa6ad26a49ed62b30864a96312dd274475154413a122bb0,175,0x6936abc9e0e25f538f4248d0d78b2d71e1850df4e6e2c508f363f921f6663817,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xbce3e29641b2083716e023f0bb56635d3062c8c3,374538765513934030806887,SafeMoon,SafeMoon,18,243,169979,212000000000,128886,9668112,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893373
12168276,1617475179,0x27e1b0f49b03c4aac888016b426b85a4f291474916663cf0ca33e7a5f51b9951,176,0x1757d855757a03c892dd4067009133a37eb6455d8f59533875bfb18c2690134d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x20017a30d3156d4005bda08c40acda0a6ae209b1,46314261722003558068581,SafeMoon,SafeMoon,18,80,169979,194000000000,128886,7097870,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893372
12168276,1617475179,0xdffefdf66f5a15c11d0daea008a5acc6e45a0dc67d342905de08f431d508bd28,177,0x1757d855757a03c892dd4067009133a37eb6455d8f59533875bfb18c2690134d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x9a5a13c8bc51a3b6804d356a37907a9aa5cd8565,14359311666211296195751,SafeMoon,SafeMoon,18,81,169979,194000000000,116870,7214740,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893372
12168276,1617475179,0xe89236339808ee9d387f133a36008705a7ddf50d8a2993643dd8abc8edc66975,178,0x1757d855757a03c892dd4067009133a37eb6455d8f59533875bfb18c2690134d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xc72aed14386158960d0e93fecb83642e68482e4b,71522421387748613704027,SafeMoon,SafeMoon,18,82,169979,194000000000,116870,7331610,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893372
12168276,1617475179,0x621d4300bb7facd5b50ed628a96425fe0b3c3138c2ab882d150fde5c30deab16,179,0x1757d855757a03c892dd4067009133a37eb6455d8f59533875bfb18c2690134d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x89261103fa88a913c8d0debd00574fd16895407d,42275760461233175362422,SafeMoon,SafeMoon,18,83,169966,194000000000,116858,7448468,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893372
12168277,1617475180,0x9275c7df2790b2aa16a556d7d8f53bcb9bf3c87cf43c1378b70ed6f31271a54b,180,0x653a6dde52226ea032374c416f1c0dc9217a84f6fc5d408c979b6838f9ad3099,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xb7f72296e8cf1d368ceff69880492b8c02995128,37616529854617296420382,SafeMoon,SafeMoon,18,53,169979,194000000000,128886,2529319,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893371
12168278,1617475188,0x85d753fe88f6c6ba1a50b1a621b0a504ecdf9f5fbe4cbd163b34f0bc6774df2b,181,0xf06a371d0c94fe57e9337582919e4bfd73e357e8f028cb41927d874acf25279e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x1b6e0f01ff62cb0b0f85f93518163f93fdb709b4,22708131232260072235906,SafeMoon,SafeMoon,18,229,156552,194000000000,128886,12056785,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893370
12168278,1617475188,0xbb062482032d4b53bea1a7cf0f3268ae5ab43707b5cecce310e408a389eeded6,182,0xf06a371d0c94fe57e9337582919e4bfd73e357e8f028cb41927d874acf25279e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf0a8d7abcc0df2ee4a68c64e3e3e6620a8717884,76018654367388052096303,SafeMoon,SafeMoon,18,230,156552,194000000000,116870,12173655,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893370
12168278,1617475188,0xe9fdaf35d8542a1e76d736f42a706bf8f868ade374c4a6fe37579973e680bb16,183,0xf06a371d0c94fe57e9337582919e4bfd73e357e8f028cb41927d874acf25279e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x39415255619783a2e71fcf7d8f708a951d92e1b6,58124203779868313651376,SafeMoon,SafeMoon,18,231,156552,194000000000,116870,12290525,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893370
12168278,1617475188,0x4e7e40da37baf28f87d829220d2c7dea5015618edc0b4859604b8b181732751a,184,0xf06a371d0c94fe57e9337582919e4bfd73e357e8f028cb41927d874acf25279e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x3be0d7d9365f085bb08c395d022c5834aae69a3a,29617301348873935173892,SafeMoon,SafeMoon,18,232,156552,216000000000,116870,12407395,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893370
12168279,1617475209,0x53509afdbd978c6ed6fc61baa773256aa9673a47338dfbb0eb22e2f48ec3d757,185,0x7eaa451b0ba24230c1f805a49d3fba1fffbe4462b24e960d7170fefd6c4aac0e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x25599dcbd434af9a17d52444f71c92987fa97cfc,34439447341783436662447,SafeMoon,SafeMoon,18,59,156552,217000000000,128886,1972767,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893369
12168280,1617475220,0x278f7b17cb58458c4e11689deff210c7501377000a3a80413324c661cee0e443,186,0x7d09e24acd1c4184b87308817ee0c0d0c491c57db883535402dbeb2b8c614441,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xcfc50541c3deaf725ce738ef87ace2ad778ba0c5,45079578975213640143995,SafeMoon,SafeMoon,18,37,156552,217000000000,128886,2811237,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893368
12168281,1617475228,0x4a04f3b1664ea431aa966456c48609caaef11e6e1ebb25d595ac22c26be67178,187,0x049eeb5d71a25227125b657aa2433a9e534b35baf892448a1037cec80546f7f6,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf2d373481e1da4a8ca4734b28f5a642d55fda7d3,21993191163058831530435,SafeMoon,SafeMoon,18,192,156552,217000000000,128886,8536555,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893367
12168281,1617475228,0x32a8b462c94460ce5a1d71fd63a7c9fbba82bf017b4e074bccb224a5283af86d,188,0x049eeb5d71a25227125b657aa2433a9e534b35baf892448a1037cec80546f7f6,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x56bddd414381f453247c555ddede138e039bb17f,60360389314496808541658,SafeMoon,SafeMoon,18,193,156552,217000000000,116870,8653425,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893367
12168281,1617475228,0xf81d57dc118f911137eee2a2ffd3aeae6866a186bc5ad7e5d88b8c673fe7784c,189,0x049eeb5d71a25227125b657aa2433a9e534b35baf892448a1037cec80546f7f6,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x5bd87adb554702e535aa74431dda68eaf9a8f548,48055582427753685518606,SafeMoon,SafeMoon,18,195,156552,217000000000,116870,8791295,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893367
12168281,1617475228,0xe993f1ead1fcede3b6c3313a8022c20d18fdbe4d32e2eecd85a91e194d7f79b3,190,0x049eeb5d71a25227125b657aa2433a9e534b35baf892448a1037cec80546f7f6,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x35bbb1326a8ea39ba86cdacdf7132fa33177f747,30848600693725895234123,SafeMoon,SafeMoon,18,196,156552,217000000000,116870,8908165,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893367
12168283,1617475336,0xe6f57702c50b6181d2b9824bf7b12769dca7cb6abb4264dab8e5e18de340f25a,191,0xac33f0acc9e170ab44bf9312e60cd9ef19b35f993a9bce46a5912e2304e49960,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xda2a4f7e5b5afe27bb997aa3983b2df228ee1d03,209610263790945896719606,SafeMoon,SafeMoon,18,222,156552,217000000000,128886,8793960,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893365
12168283,1617475336,0x982de2728dca0d8df500e8cb23b859174f80b2576b9a4aec7a57cb04bc39baa1,192,0xac33f0acc9e170ab44bf9312e60cd9ef19b35f993a9bce46a5912e2304e49960,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x270cd0b43f6fe2512a32597c7a05fb01ee6ec8e1,129323337196833250170272,SafeMoon,SafeMoon,18,276,156552,214000000000,116870,11805301,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893365
12168283,1617475336,0xe430b48f5863c2b7518aab7085ea203e6a34aa286eacebbc110dec3e6bb65a7a,193,0xac33f0acc9e170ab44bf9312e60cd9ef19b35f993a9bce46a5912e2304e49960,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x17a9eaaf2c8300f281163818b589b5ae708ac8f3,23998841765929841842927,SafeMoon,SafeMoon,18,280,156538,214000000000,116858,12283004,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893365
12168284,1617475369,0x4e4c0e8e8813915841a40fd27fee0d447603f8ef88aa3efb30e81710256060d7,194,0xf0ca7f0c92967d96f76092275282ce235c122ba14c6d3822be7d7bcb22951efa,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xde86ea8867e63a4133e255a3e2ff912dfea6d658,58451937154801236085202,SafeMoon,SafeMoon,18,62,156552,214000000000,128886,4147338,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893364
12168284,1617475369,0xe46f8fe716be70eee2e2368806be5d732e165c40bcaab195096fbd0b285383fe,195,0xf0ca7f0c92967d96f76092275282ce235c122ba14c6d3822be7d7bcb22951efa,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x1d2c4cd9bee9dfe088430b95d274e765151c32db,62081697224763451141165,SafeMoon,SafeMoon,18,63,156552,214000000000,116870,4264208,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893364
12168285,1617475375,0xded28604cf206e425c4eb4c6cb294c44f10bd0f904bd3d2fd64ac68157335182,196,0x5fa1377d8c6f367e12783690e0bbed6c3736444cf1c8d51fdbb9e8f9d6efd8c6,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x82b8b659a4a98f69cb7899e1a07089ea3b90a894,40659297830590931935216,SafeMoon,SafeMoon,18,91,156552,214000000000,128886,4581160,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893363
12168285,1617475375,0x43bdcf7ac4a406911e75e40a928c531fffc26d144ece71efc54c2e0584f0c9db,197,0x5fa1377d8c6f367e12783690e0bbed6c3736444cf1c8d51fdbb9e8f9d6efd8c6,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x550ed0cbc6f1e20142e0a744985a577454e58f39,51487443970927575623359,SafeMoon,SafeMoon,18,92,156552,214000000000,116870,4698030,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893363
12168285,1617475375,0x214c7ddb9e1301294214f7078793a9026664e5ec2df35c21149a028b49121c88,198,0x5fa1377d8c6f367e12783690e0bbed6c3736444cf1c8d51fdbb9e8f9d6efd8c6,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xdcaefde8444f0c5d2dc230fb0a06185bc19f9db1,66326405469887225875998,SafeMoon,SafeMoon,18,93,156552,214000000000,116870,4814900,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893363
12168285,1617475375,0xda820eeadcb0c1794ea9795d934bb372f01d48b54db44f2af98be4609da87b62,199,0x5fa1377d8c6f367e12783690e0bbed6c3736444cf1c8d51fdbb9e8f9d6efd8c6,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xc7a6a9d672a016dc5e5a56048fe1939df5965e46,75204631021312996854717,SafeMoon,SafeMoon,18,94,169979,214000000000,116870,4931770,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893363
12168285,1617475375,0x41881387ecaa9596f7c7513c08f6147fe3043f682cf8776e62a88fdbaa01a3dd,200,0x5fa1377d8c6f367e12783690e0bbed6c3736444cf1c8d51fdbb9e8f9d6efd8c6,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x375f95fb45811ace248adc5baee5228d91ffca50,30291401469053500283806,SafeMoon,SafeMoon,18,95,169979,221000000000,116870,5048640,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893363
12168288,1617475393,0x4f3f196541133ea36f276ce1fe1605c8b8a17766b5bdedf071e23b60c0e61851,201,0xa6dc2f1c6d7b829c4e2ae9982dd3dca3caa3d01be810db7b86c6cf9614faa5d3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa979c74661b62aab134fe9ef285c209c090fa23d,299845253008525555408627,SafeMoon,SafeMoon,18,47,169979,221000000000,128886,1862099,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893360
12168290,1617475395,0xdc0a2f09ec0fa762d50d02bfb17259b0e94a7d26bd16c9ffa35cf63c88c83ab7,202,0xba6937daaad9322e8124d60ff5ac5a68ce7901e84811cd897cfa02ee26bea746,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7b07e38fa8c1f6e3a66a5811acac9e42995d8d66,57270013215841331209875,SafeMoon,SafeMoon,18,385,169979,221000000000,128886,11850109,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893358
12168292,1617475416,0xef0e0c6024d2893a913bd5b8847d76e85be26ed60efb51b18c432319254c09eb,203,0xa0bda069dcee263b4b0e1ec84e97748b46d20c99d89ac6e05376f4a41e595db1,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x926e78b8df67e129011750dd7b975f8e50d3d7ad,74941065276208234066893,SafeMoon,SafeMoon,18,176,156552,221000000000,128886,8295186,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893356
12168294,1617475457,0xd671ea81b0b0b01e849daaa9af05903e4d4395963b6a366ab0bb365329b78836,204,0x1375c9a30b08f5ec8cef2d3d427624871fed3cba816609bc5163d3bfaeb13ca3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x691e1d2ef45d52c7ca946638b1400933592330a6,55074995605293982319787,SafeMoon,SafeMoon,18,196,156552,221000000000,128886,7790791,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893354
12168294,1617475457,0x540f3d204b84142c7004a6b394b7b7d79f7fe3198d2bb1cd6f8d0a00bd971a1c,205,0x1375c9a30b08f5ec8cef2d3d427624871fed3cba816609bc5163d3bfaeb13ca3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xd9f2d78b150ae52ac01eb7925113f802495a2c28,79738849694597680669252,SafeMoon,SafeMoon,18,199,169979,221000000000,116870,7949661,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893354
12168294,1617475457,0x731929da1f3917650bfa3121fb0262836b609d4b8a916069bffd57c9bae06546,206,0x1375c9a30b08f5ec8cef2d3d427624871fed3cba816609bc5163d3bfaeb13ca3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x21ea0a2c6e4cd678f58fffa8198c0dea93a16df1,28661605403160444117126,SafeMoon,SafeMoon,18,200,169979,221000000000,116870,8066531,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893354
12168294,1617475457,0xeda03915393ead2c0f47890f226bd64f2b13e212e49af7fcf55fb29687805ee3,207,0x1375c9a30b08f5ec8cef2d3d427624871fed3cba816609bc5163d3bfaeb13ca3,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xc5f253462aa5bee6eeedadb9478ca2ac05fb55ad,44410871581678721588292,SafeMoon,SafeMoon,18,201,169979,221000000000,116870,8183401,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893354
12168295,1617475492,0x6c03c09740724b192ef0cb24b5e9ccb733b40f6850cd0e2d3f081068c3e71056,208,0x8ea222ee101287467e37d50c4141a17d83442015ec4f23f79b204b75d055b20a,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x45c2700a0b0e84fffffc74dbe4ca415bc940f93d,34722000042174397428481,SafeMoon,SafeMoon,18,45,169979,217000000000,128886,1905544,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893353
12168297,1617475512,0xad1e539699b00347044ac54faccd25177bc3458f8281b09a6fc3cb5d13a6aeca,209,0xe28146e5e038cb66f900973e4755a037ec89485b5bdc8e6be77f5d679dd53fe9,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x32d03db62e464c9168e41028ffa6e9a05d8c6451,47978151686425620354605,SafeMoon,SafeMoon,18,149,169979,217000000000,128886,6286259,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893351
12168297,1617475512,0x9249617c636a1c3e6c26b96510c9ad88dc3b32edd699595b9eefee682ab9ee6f,210,0xe28146e5e038cb66f900973e4755a037ec89485b5bdc8e6be77f5d679dd53fe9,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x485773ab2c5b060380a4c826c08cde45b00f8792,1016604830776580155542311,SafeMoon,SafeMoon,18,151,169979,217000000000,116870,6424129,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893351
12168297,1617475512,0xedbec9288665d28f69323f82022b7bb097ef09a9d485da138c8b7250a51e41ed,211,0xe28146e5e038cb66f900973e4755a037ec89485b5bdc8e6be77f5d679dd53fe9,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x95abda53bc5e9fbbdce34603614018d32ced219e,60518283634772680521354,SafeMoon,SafeMoon,18,152,169979,217000000000,116870,6540999,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893351
12168297,1617475512,0x2943dab2a8b2ae3960d85c0b1f395503d6993562b5df3a18329f2d27a2e494c8,212,0xe28146e5e038cb66f900973e4755a037ec89485b5bdc8e6be77f5d679dd53fe9,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xdc9cafe92fcce86b46efc9ca37e2c166ec5278e0,16966274735541919825497,SafeMoon,SafeMoon,18,153,169979,217000000000,116870,6657869,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893351
12168297,1617475512,0xf11583e530c20b43d07bdd4fbcc4a913e514e738e167f6946ec3e88a487974e0,213,0xe28146e5e038cb66f900973e4755a037ec89485b5bdc8e6be77f5d679dd53fe9,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xbadc8e31805e0d0ad6f86f648e009dd57435d231,26478996272903141234640,SafeMoon,SafeMoon,18,154,156538,217000000000,116858,6774727,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893351
12168297,1617475512,0xbb3ef55b4328169b88ddf68eae8eefd5a71f9e08e581dd8e9a7e86cd7e3eb498,214,0xe28146e5e038cb66f900973e4755a037ec89485b5bdc8e6be77f5d679dd53fe9,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x9eec955b624a4ca8ab9bb2c2fef33bc133151dc7,71386917733353685202748,SafeMoon,SafeMoon,18,155,156552,225000000000,116870,6891597,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893351
12168298,1617475522,0x7cbfebaeb5ee9e33b4ffb1a9c34c4e89b1a1477506424751608a658d30550f1f,215,0x1421cde42a1bdfcbfede870eff9a2273252c5ee633ffc33cec51ce606431de69,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf8a099545c0f2c3d3e547c048c2f5589e53b54d5,23450927979630422474647,SafeMoon,SafeMoon,18,77,169979,225000000000,128886,3883029,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893350
12168301,1617475566,0x880b437550f394bf0cc04ab4a053e26325d5236b7b278f1fd81c57d32d826281,58,0x41eac8d485d1cf196d93d2982b0b5b1840185e61e93a6b6d6d6481ebc9a8e461,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xacb5cd3ac9a19313e0a2bf1b30c26a6d7c067221,211200360605741129418080,SafeMoon,SafeMoon,18,88,169979,194000000000,128886,5475658,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893347
12168302,1617475569,0x662ed0a15311481b4a2d7900bac1e21c87b8f713ca53d0770b2af9d00336888f,216,0x70702dc20287fe48c4f9749ca9d5969c4d53309bddfa00426d91a445ed61eabe,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4ec7cdf61405758f5ced5e454c0b4b0f4f043df0,34138718993094970097627,SafeMoon,SafeMoon,18,15,156552,225000000000,128886,778718,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893346
12168302,1617475569,0xe861f29e8ed788784d600c6936c1a3b5c7d6e8232eaa750500bd1563898ae3e5,217,0x70702dc20287fe48c4f9749ca9d5969c4d53309bddfa00426d91a445ed61eabe,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x3a07737974a3552cadfeaca892d21b37c53cfeab,47212204703652461402841,SafeMoon,SafeMoon,18,16,156552,225000000000,116870,895588,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893346
12168304,1617475574,0x0249cc821538f1d44b20d66eae4714cd6bce6b83ee9215adcdd8b7ec6b81463d,218,0x7588c1ee31302b2fa3aa715a36fb75ddff4fed75190457fc03ce3288ba268973,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4ad368be4a965916fdb7812d6bbea894ad20b9ad,38047565299682088837473,SafeMoon,SafeMoon,18,130,169966,225000000000,128874,4762259,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893344
12168304,1617475574,0xfb097811e7736e83dbccde5a4410cb89c475726a06bae4005b5e2780169aa3d8,219,0x7588c1ee31302b2fa3aa715a36fb75ddff4fed75190457fc03ce3288ba268973,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf7a8f04c7fe7c8a6ed692bdf5ee1658559cbe7dc,273037767166915245984638,SafeMoon,SafeMoon,18,131,169979,225000000000,116870,4879129,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893344
