blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa016b48b832463f4d3860477b71c3c6fb6f2f189,37512052167,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd67544b3f787a316cf809e7296817053cb6d116e,37447039150,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x93843362a361bf3c31e1dc5c91abf32ea8948aad,37446478000,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4951e43017894beea5065e79dc1ae4f9b90a2cba,37426591670,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd79971b736c60f84bedab8ec1285eeb22452278f,37336428566,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe3be36c743fe9513357bade6f44c26d2a6ff02de,37317614900,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xbbf1442c7d4c04798367ad1c458a5cb008adbb64,37296000000,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0624eae31407dfb1556b3fa49ab9c4d11058300c,37273463580,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8160a953b41e543276044dd2f718809ba396c5d4,37237172400,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x364dd3c754cd05fb1c19a0dc2d60062bd2ce1f5e,37160199400,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xbd10f56d0460b8643ef2d6ddbbc742f35d7e15b7,37091360000,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb1731dee022d23371e63eddbe30392d30be2517e,37039946930,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x24512e88b92d72956090e6c503f2fe92d5b515d0,37001142857,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989288,1601813453,0x22d52b3a7ba5246fd6ae2ba58574aad90bff407a9b7e69bcf25dada1a00bfb48,9,0x077301de63200269f8dd0ac4640c7ab0bd153e015fd694263045b76427155625,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc4441893f33c073e0397867d8f431c0d3d77c114,36979650100,Chroma,CHR,6,84,3226712,75000000000,3226377,6340643,deprecated,0xca4e68d9,,14072215
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc0da5edf753d589f1d80bea5338fd7f7b8e43879,36903000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x93f12ee06c91e8b9f53eb2388723acbcef199e70,36812540954,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x12b5cfe00a0564acd6efee091e851188b811a089,36700000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x37d3c565fb805628ea78034939a00acc698ee91d,36681572690,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3216adb0c16a2f311ef302cd3ac0b801a1b2f173,36640999714,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6d981092f419eb3742f4764a1c0a058b76850dae,36612000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd482f2be9dc5f2e53757f168d5e20fbd94b4e367,36513076700,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7dbd31a4b7409af110330e4259416c642938da1c,36507788000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa046c6a07778cf27ec1a3d35314930e11850d588,36255000785,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xbe213df38420b606af73fd301938f83ff6c4e234,36254411200,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x231e08c33b30c0d914f4f1526769246afbbc5aaf,36129600000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0c14cfcd23ec1159dbdc22bd18cde873a012896a,36075000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x67f8eabbc11bef81bef1fa9188479e8998e5cb45,36061454675,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc7d261a9c740da33c4fe6e285fafe5de2e7ec52a,36057476046,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf2cec6132c20b16372c939c41686beace69b829d,36032426285,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7a485553723532f3a251b39b78547a50de1a87b8,36016100000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xbc40939b1d9b971d25f6b9f462483fa521742ce7,36000498319,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x85ea07224f49d35485f503de5b323cd0635d0f78,35967484700,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0f7e9a62ca9fbba593f316a3622d8e429f407c5b,35956838200,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x60e3d987f397dd0d3cc68b05ff3c6ce6d5c6a1fe,35942876000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb1c678fe10d9f90d728e31e8b8a36eedbbe10c4b,35933740000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe7d31fa5dc2d0553b059afbc189d6be005a991f2,35904094100,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x9b7cf6e00f5865d9771430a3f8e8e300bf61233a,35864799257,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb0688a49936c8b4c44af0561a5d9fc0d649f5958,35535000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc9e709fa244a27266fead00790f04d1480a8033b,35511990100,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf22ed6d8442cc70a3444729889e857f01cc45e72,35406000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc99f3b968b7a8c88414c266c4bd199bb1c7eb86c,35400625900,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x5864824446d298d983e779307b7db6b150568c77,35390916054,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x09f7f94138fac534a57a492e2ad2c6b3e7ccc6d3,35333869800,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb48c72e9cfa0ae51619a93849e32b0991714a06c,35301000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6c121b7f0f0dbbb7d9b35fcee956d81437342ef5,35298001107,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x685697a9235dbc67dbfc1e235d1f6a159a2e4255,35228561400,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb2a49ef45998f495100473aa7b6078b2c0f1dc77,35197000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xaffe75162b009912f6cc08384d338fc0afb85e02,35017200000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0795bb44f454775bd44e55a23eeb1a679c97ca1c,35000824400,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4c9c21e772c465de602d77c3fcadeda2a0e96ad6,34993896000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8576e6759e81ab5aa9912e501ef1f0b5aea85d35,34992000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x246b1d2c4277eef22780f6ccd1fcf84801ace54c,34724000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xbea3b626a5393a3037ded917976f7a6cc61a03cb,34697494989,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd12d5015940ed44f8e7be7524c27db9e573b80a6,34685898000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x120362fcae99f6552a7fbeb374eb88d58d298410,34597933208,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x14d36fd7f324ca585e80acedcde30e2ce20b3de7,34552921013,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x37e8795487a27348c08957b018ea5ec70821bb00,34510000000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa248bea91d501d55eb449e24acfe60ae3d2ac849,34486493000,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x11294d3cf889feb2209674247dbcece7b4c7f3ce,34471117219,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
10989311,1601813706,0xac52da2297108b41987b7da234657999c8518eb4cb248231fd6a94052b4c8bfc,10,0x0695bb2b0e493bff2e5c025cabe47815d18a59fff1cf71bc0416121a979d8437,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa3c24064fd775f353df3d672f710fd17c3bc6a26,34450035400,Chroma,CHR,6,55,3226736,75000000000,3226401,6995397,deprecated,0xca4e68d9,,14072192
