blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
7575600,1555372682,0xae1b603d1343a70a3f83d391c16021c96fc5a41b7c392ee8ffde4590b9037a25,5,0x0baba9c2dd53d42c6dbba00f00881067c00f312b8742cae898b3b798b344f1f1,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x57b556d4f4012ca0effcc02ce70785ab40aca9ca,3297000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,16,3092420,1000000000,3092420,4964046,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485908
7575600,1555372682,0xae1b603d1343a70a3f83d391c16021c96fc5a41b7c392ee8ffde4590b9037a25,5,0x0baba9c2dd53d42c6dbba00f00881067c00f312b8742cae898b3b798b344f1f1,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x652c51d262e1d259da70375f8233d851849ad7dc,10990000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,16,3092420,1000000000,3092420,4964046,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485908
7575600,1555372682,0xae1b603d1343a70a3f83d391c16021c96fc5a41b7c392ee8ffde4590b9037a25,5,0x0baba9c2dd53d42c6dbba00f00881067c00f312b8742cae898b3b798b344f1f1,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x14b90993d16e8427e8bcd98c35eaba4ae071baeb,220000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,16,3092420,1000000000,3092420,4964046,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485908
7575600,1555372682,0xae1b603d1343a70a3f83d391c16021c96fc5a41b7c392ee8ffde4590b9037a25,5,0x0baba9c2dd53d42c6dbba00f00881067c00f312b8742cae898b3b798b344f1f1,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xff771324414e537388342296f58d987fb5a6e1a4,1100000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,16,3092420,1000000000,3092420,4964046,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485908
7575600,1555372682,0xae1b603d1343a70a3f83d391c16021c96fc5a41b7c392ee8ffde4590b9037a25,5,0x0baba9c2dd53d42c6dbba00f00881067c00f312b8742cae898b3b798b344f1f1,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xaf79b7a3dc0ceffdfaf2901b1cc43d0cc75c257b,2209000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,16,3092420,1000000000,3092420,4964046,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485908
7575600,1555372682,0xae1b603d1343a70a3f83d391c16021c96fc5a41b7c392ee8ffde4590b9037a25,5,0x0baba9c2dd53d42c6dbba00f00881067c00f312b8742cae898b3b798b344f1f1,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xd7ce01556598d6e958bb6aba9534325110bd8621,56075000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,16,3092420,1000000000,3092420,4964046,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485908
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x43094f943f4ce5ede31c9b2dbdbbf47dae1beae5,553000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x92f42a6e1f57351f9e215a8cbd7616b66be9e88c,222000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc17728d7f093c29ea6ba18d1dfddd829b6f943b1,2480000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x7ef5434d0301679afa5b7a78507496cf3ea57866,111000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x607ccc97841dd35ca2d10914b0f763ce5f8e4204,5532000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xcb70e43544ad091580c9453065b70587556ecb2a,1872000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x7612297cab907171b307766f980bf08f04556d8a,4602000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x4cd9aa5498bb209e363ae5d51c405a95a1f1a935,921000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8332bcf56bb8efed9e0d236508b36d0f9dd497b4,921000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x99ca448e5d4c39acde1b37803394bc81b281becf,921000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x174dcbed6c3ba2c0b983d551e64b65b7f10f504a,35540000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x7a4835c87f30648f68466defedaf80de08fb33a0,4444000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x4c2ee8efbacc1325f0da0fa7d9aef46935cfef54,38599000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xca014991676e1d8e556ef110cd198a9220e9a874,2056000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0886358f7202b10394b7628827668354d4b98401,1099000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x6040cee90d61dce2778c302d48703c51d12c9364,1102000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x3ca69ade258ed87614851ca6e2c72347567d871a,220000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x18eeff76b2cc108384dc9ed2a42489414b31b4e6,5500000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x2ac703034b43ec08e7690b348b666588b87b53af,345011000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x4c5567fd6cf986f422669cc6dbf8dbc31d141dc5,33600000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x77b7dbdaf775f2f301821e11c64b17898dcffb55,224000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x1c03b79fc7b9dc9b0126acd97641953303385bd0,178251000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x39b73c4f018d19b510d9185af33108bcf058b1ab,10910000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xabfe2cfdcd9b81d9a4d75424f26cdcf1d82526d7,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x3f8336259ca6acb28df0b901125e8a5598648607,6154000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5067ef06bb096a590ca1ab2ee6615e522cfc889f,19777000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x14e48b518cfaa86a2b9461004110a0b53e8ed9bd,142625000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xd214ef13725b33ed1e8702fba9fcf47b6bf646a2,12500000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xb3542f48b5dd96508a6fe6266bd02678cfc338c2,57500000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xe125a546dff3a8c7c26d58d01e4024513af3364c,38628000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x11200df5b04528d21a05db6efe552077bd3c7914,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x659f9e0d655490db45f15f38d976d5c0382abcd6,3650000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x9c7f21a13882a2b67dfb4110eda4f933573f2714,3000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x869b607c120d24df78b118988955faa417813ab0,5500000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x110d467d9ac4c39d67e604d6c74c7c1e9413cf69,3333000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x6d9b74a5f51e0c0ebcea15717d1fdf7503c369cf,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x3a035de5ba2a0c83d2b3b26fc6ba4cef70b7abf4,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x9ecb9ec99ad15c8e812fd79cf78bbc1530345122,180000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x3eca26d730a14527680167811bee86cba75e936e,200000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0fb74fa795cc8d85f451f8616a480b2d2c63ba75,60000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x301cb91018b87a6d12f3cc378c76d3ae90169cba,4000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xe291af93f0d471626d8d1d4e9c660a74595b8353,35857000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x59fa61fc3f2c23112127948ec6080d1dcd9c457b,94857000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
7575603,1555372726,0xa6d28fb805389d69444a3ff9bd6e374311291ee177b8380c1dbd7370d272768e,6,0x8b1f66c3d7ccc0f229b9165377f2dc743572f526f38d94967010b1e3ed530f8b,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x20fe71deb98f0e518a3b36cd947444e290442d60,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,23,3096068,1000000000,3096068,4149432,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485905
