blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
13693498,1637980963,0x26d46f87f16558400f9de6132c2ab987965e6eaf294694020c70191a6f1aa335,305,0x9a923b54353402418dd15639378e00dfa0f6f67cf5e9e69127f4bcdab4fb50ea,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x878ecba9db0b1a31c485461a786105c78c1d37f7,2569915460580162564528,Boba Token,BOBA,18,219,179324,94600000000,113458,13709923,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368156
13693500,1637981010,0x9e91da7ffbf0b16648bcba130c87ce40199ded15b9e3f9e1012dd773541e71e5,83,0x2cdd624e134be03c2c2ed8fb75b541650d468525475814918da046587918274e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x1eea6382f133c6fc4d40c28d19f4b628e918a0d2,9781549910920595527584,Boba Token,BOBA,18,13,164393,117000000000,123886,959428,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368154
13693502,1637981061,0xaaf5d6d904d0f16736b153cdbb44e02ccaa568438ce4d96a40deefad71a1b131,84,0xda2c7c33f2940b90fd413cc2cd016e2af4f2260b0cc41d19bd2846ded1397436,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf1aa99c69715f423086008eb9d06dc1e35cc504d,6344519791183848728501,Boba Token,BOBA,18,109,152740,116000000000,123874,8240202,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368152
13693504,1637981110,0xea080fa8b29cf7a72ae0bffc13edfec0397924d3e3cec5bb18bec38ffb242dc6,85,0xddfec55572a64b46a8f86e7c9cfbf17c5dde22c1b18307f08009ee22febb0021,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0c54fccd2e384b4bb6f2e405bf5cbc15a017aafb,31196415539135269510276,Boba Token,BOBA,18,22,152753,116000000000,123886,1492433,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368150
13693504,1637981110,0x97271f42d20674ad7007ee49b56dd65a28e6d11b198701e028eb4f86013012ff,86,0xddfec55572a64b46a8f86e7c9cfbf17c5dde22c1b18307f08009ee22febb0021,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7bbf69e26fddc5382478d89825735f6879c80948,1190367054057543710280,Boba Token,BOBA,18,26,152740,115000000000,113458,1752260,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368150
13693513,1637981227,0x3946d62a50a1b8f31d284ab60313695917a59dc0d389b11735d7f5a6da1d9c41,87,0xe89ff2411199f3afec899abdbdde049519d4f1b2bf82a002852c55800ab07915,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xd1324ada7e026211d0cacd90cae5777e340de948,2341905768300000000000,Boba Token,BOBA,18,60,171433,121000000000,131265,3740296,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368141
13693520,1637981294,0xa2f4ef29fbecfaa1f3f4ab89d196ea308386f591bba1c4bc2c593a04220b4e81,88,0xd7b1e470dba2f38830e7d0b8103efea6a1fcaaf3bb770ae15c36d7626c575d5c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7bbf69e26fddc5382478d89825735f6879c80948,4100000679630000000000,Boba Token,BOBA,18,61,152623,116000000000,114165,4041502,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368134
13693521,1637981323,0xe0cf1f4e7d2f1a508e1167ca6b9ca96270c06118995fd494e2ba4f22dea2733a,89,0x599e8ec88417a00bc386e8f1d33848bc05da1ea87379942b1ea33025ee9170e6,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xd758df30fd3ab299802529589d5cdb797af4c1b6,7248035987200000000000,Boba Token,BOBA,18,57,171433,117000000000,131265,3283157,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368133
13693527,1637981404,0xc3bacc9e9bd9a0b2dc9f054391e0ef91b702c0facbd6efdc09314b8fab0518ab,90,0xb54ea4ad9a1d15da129b1bdfd5df4cf450de1cf36f2ac79471ca9197a4d5aea3,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xb309c072e5b10dc8e6724452f6dab6928feea1eb,4527746963560000000000,Boba Token,BOBA,18,39,159976,117000000000,131265,3278356,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368127
13693527,1637981404,0x0371e138510b096710000c4f8e9b77d970d66e6005c2380afc246287c1386d7b,91,0xb54ea4ad9a1d15da129b1bdfd5df4cf450de1cf36f2ac79471ca9197a4d5aea3,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xbaf547935ac43004f6926140512fcaefcfd534c5,7651661679722124232480,Boba Token,BOBA,18,40,152753,117000000000,113470,3391826,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368127
13693527,1637981404,0xa86b14354727f3e517fdd70aeb23321f3b83ce911c65e90aee662536f6db1c66,92,0xb54ea4ad9a1d15da129b1bdfd5df4cf450de1cf36f2ac79471ca9197a4d5aea3,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xab1a4140475581783f4013fcfcb948d457dca16b,34091000000000000000000,Boba Token,BOBA,18,41,171433,117000000000,120849,3512675,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368127
13693534,1637981480,0x5a0a6c6419639e7960002b7e323d47ebb7f99c60845bb86f7e45f97f2f5b3ecd,93,0x313578cc1ff22bfcacd43dbbfa32655716839eee3ace6b11131be7bc70d774a0,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x6c930ad34078271b0844f52bd910ac1f3f816184,2800000000000000000000,Boba Token,BOBA,18,54,171420,121000000000,131253,3652186,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368120
13693537,1637981545,0xa1f875be51a75c1f35631f840f8bdd2a498021a08ab3a547d0146166005746c2,94,0xeefa1379dd7988924d78d6daadf48f3445c0976a648d69fa573b04e754f1baa8,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0e5069514a3dd613350bab01b58fd850058e5ca4,5421006780400000000000,Boba Token,BOBA,18,87,171447,111000000000,131277,5429919,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368117
13693541,1637981592,0xd01f4d9c2f6bb597ae7d0ce08802bfb4a8047d2335f6e89951730b86885e771d,95,0xf5fb891ef46243c74ad4be3c777a8bafdaaf0ecb7d23f0a5923a2d664fa3c5b2,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x72a53cdbbcc1b9efa39c834a540550e23463aacb,3107298270000000000000,Boba Token,BOBA,18,33,171433,116000000000,131265,2035649,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368113
13693541,1637981592,0x7ee6503ea643fc621d80a8b1ea3b743f897743ec8297ae57b03d73b092be1f0c,96,0xf5fb891ef46243c74ad4be3c777a8bafdaaf0ecb7d23f0a5923a2d664fa3c5b2,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x66fe7081bc672837ea63d37c8b8949b43d6ca636,2182972390539538395097,Boba Token,BOBA,18,34,164380,117000000000,113458,2149107,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368113
13693549,1637981701,0x32f99267c38176dc7e27bf59df0b49522cce8c8fb73021b3948baf01d865b03a,97,0x3241af4b66aab875b79d021fb13126648d7bcac53e5639d0808120309be1161f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x1406899696adb2fa7a95ea68e80d4f9c82fcdedd,3148875670490000000000,Boba Token,BOBA,18,191,171433,95000000000,131265,13419509,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368105
13693549,1637981701,0x4508f8dfcc4f17d4b6a1ddf3734f237b751431ec319e8d9da756640b18b04f3b,98,0x3241af4b66aab875b79d021fb13126648d7bcac53e5639d0808120309be1161f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf28d22c8b25ff8fa961e305bba701918ddc3339a,1893549052674509096743,Boba Token,BOBA,18,192,164380,118000000000,113458,13532967,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368105
13693550,1637981714,0x00e38000ea893c4a58c1a361e4f1425a034e54eb7752b4551f2bc74354403dec,99,0xedc40353620725517b4cdc25f5f63f647cfa96d33262aa0ea683737bcac813e4,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xc1cae0a347db30cf2cbbd80127fe2182804f8a9e,2153059754000000000000,Boba Token,BOBA,18,31,171433,116000000000,131265,2260270,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368104
13693551,1637981719,0xc45cf31b27827996ee815e2a596ecc28c6bd5106d80955776578b205edb2a622,100,0x537ea2d6b556c0c09653cd6a25f4a74938d2d56c8b7cc10ddbce43111b9642a2,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x99c1406452470cfce0fadd355c41077593680e76,3418005786975300000000,Boba Token,BOBA,18,71,159976,117000000000,131265,5972406,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368103
13693553,1637981757,0xf030047d5d54cfa16435c7b351c1134f9762ee080492f7dbc0cbe5039d36ffbf,101,0xe15cab7beaefbdfc299b50407f0c88891be33c0f785d67be29401f6aeeec8529,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x31987132665ae1cbbb64b73f728cc81340486cef,4660097562793947160144,Boba Token,BOBA,18,51,152740,121000000000,123874,3304771,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368101
13693555,1637981773,0x83e38d0b08bad3fd09e38809bb3d3508baf8bc7487907d127dd57506c78c5b1b,102,0x29600869cc19e1b947d97bfe41b9faa2c3780f8e5e8bebca362ecb05e5ffe686,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x5ee8e72d606779a6f3cd8bba1c6bd4818b8bad0f,2763653850814032374242,Boba Token,BOBA,18,97,164380,121000000000,123874,7224446,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368099
13693559,1637981869,0x1ea2ea2d87ea0157b4e62c4c2f863466b889046b5d08037fd9acd4858ae53408,103,0xb1729651550959001dbe6abc28bdf0b0d038657eef5016d12c2ccda15dc1dcb9,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x09eab02d34393d2ac666fd9525443dba9713b155,1094264417803064833312,Boba Token,BOBA,18,28,164380,121000000000,123874,2733083,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368095
13693559,1637981869,0x2e7de168840c1d296ab13d8e3103ed610fbfc5cd63fd9dde375b469164dc7c02,104,0xb1729651550959001dbe6abc28bdf0b0d038657eef5016d12c2ccda15dc1dcb9,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x2d7af085f2256f114c8a9f540969f0e0ab1c2e5e,2166000000000000000000,Boba Token,BOBA,18,29,171420,121000000000,120837,2853920,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368095
13693560,1637981877,0x8b8d3e971f75ab21fc1020a0c74eb1669a5802b16fd9c85dacc9317371fcd90c,105,0x4fd5aed377fa72927fc1db1901587295a04cf4f5e59967a828abb7f5431b3016,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xe1474359c74e78fa8387d9cb58f393693e378de3,1709500000000000000000,Boba Token,BOBA,18,46,171420,115000000000,131253,2220526,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368094
13693562,1637981885,0xc1241513385acdcf584be7ae1dfa98931f92f1e45e797ffb10e35011989d9978,106,0xa12ba55e5a19c177c1c45f2963cecbdcf44611b16db9f728345e47de6d9a7c0c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x6feb9b158262aac3e01549692fd3723a7d29c93e,4324089574000000000000,Boba Token,BOBA,18,9,159976,121000000000,131265,2235974,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368092
13693563,1637981892,0x5625060e65e3ad5c1073ad78d1f552a39cccc03ec2fd167343c32060fd797462,107,0x736fca459f9351e259dada631065e4975f4d1174816e2d8f59a5c97b6e1b7f18,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xfd54ea5842fefc9e0df4ede3b4bb9950d4ede13e,6804575723714487442867,Boba Token,BOBA,18,95,152740,115000000000,123874,6203229,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368091
13693565,1637981918,0xb89f8014f88d54f27f0281ba34344e33d37ca56f10f8ff449c58eedbc2050892,108,0x782c4ab9dd8fb3bf6731b53f7663dfa6bb07a07c333779dc8824a0fbff3c1d28,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x127f19e9e3dac0f00f2e7f2affe2ccf972062df0,10000000000000000000000,Boba Token,BOBA,18,24,159976,121000000000,131265,1459294,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368089
13693567,1637981949,0x18b4a6cc7f678a23df93016893c95c4f6f1b949ed664261220670a5585dbb88b,109,0x97275e4993fb15b584fe8772f8b30f90483751f00a97f3ccb829b0fcc34b69ab,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x1c17622cfa9b6fd2043a76dfc39a5b5a109aa708,3372485777225339421531,Boba Token,BOBA,18,84,164380,121000000000,123874,6058076,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368087
13693569,1637981993,0x16b0d675f90f6b798b4da5453cf589383bcfed14f1a00c7c0bd14f7889e29dbb,110,0x9391f68677a17773c49311ebf3067c900f9613f2b5f4574a248ab409e2fc3235,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x500a746c9a44f68fe6aa86a92e7b3af4f322ae66,4536058644138166799615,Boba Token,BOBA,18,73,152740,121000000000,123874,4043511,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368085
13693573,1637982030,0x24cc727c883bd2032cd2b987d8f2859abd665253778f3fd34c6ca0d037b73461,111,0xc564c1d0de13b47b34fb5cf5380edbe975c56361208ef427cc77910f21bcccf8,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x19184ab45c40c2920b0e0e31413b9434abd243ed,6118847659620000000000,Boba Token,BOBA,18,37,171447,121000000000,131277,2078479,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368081
13693575,1637982068,0xb5f976dbe0a910d58848d4ccb804345f5d4704899b9f9751770a087748ae09eb,112,0x57874eacaf664296715ed567387fa0213a0b793fe61cc07e4e983380bd638a80,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x59c14389245bb657db0c9857c7dfc791fddc28c9,10823212999044724315363,Boba Token,BOBA,18,34,164393,125000000000,123886,2077270,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368079
13693585,1637982155,0x1b794b4254a426082dcd24ef99b238665cec8836963edfe2f2a4476cabbe5415,113,0xf26c3e73c7a473fb77ae22d83589194dd59d6914e22507c749973c366198f57f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xd6bc559a59b24a58a82f274555d152d67f15a7a6,6975184812392389146832,Boba Token,BOBA,18,242,164380,115000000000,123874,15602198,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368069
13693585,1637982155,0x77bb1f2c27f42f0101d6c7d0ae74072e2f7b36518a18ed843907d47c5c66f7a4,114,0xf26c3e73c7a473fb77ae22d83589194dd59d6914e22507c749973c366198f57f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x8cf23cd535a240eb0ab8667d24eedbd9eccd5cba,5427846375520000000000,Boba Token,BOBA,18,244,171447,115000000000,120861,15774855,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368069
13693585,1637982155,0xfb6bcfd667b89af5252286425ce7b625e634da779b62c468ac62f7ae2a721ab7,115,0xf26c3e73c7a473fb77ae22d83589194dd59d6914e22507c749973c366198f57f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x187e3534f461d7c59a7d6899a983a5305b48f93f,3417097300000000000000,Boba Token,BOBA,18,267,171433,111000000000,120849,17464908,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368069
13693585,1637982155,0x0df75799eb40c65e8d3568946107e03bc5faa74261b3358f40f3567b86239829,116,0xf26c3e73c7a473fb77ae22d83589194dd59d6914e22507c749973c366198f57f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf4fa62dd4e815f12d9c54d7ec32031fb69cc78cf,5427059743650000000000,Boba Token,BOBA,18,268,171447,111000000000,120861,17585769,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11368069
13693586,1637982235,0x99080e7c54e808cd0f1d17713302a0a437490602b0a0044e65832916759f9646,117,0x00116eb8b377e1052903315d1765b0cea5259f3e1f36d607897c00fa95c1476e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x06fed18718975d9e178e0c0fea35c18eac794c3f,4556727493234474679415,Boba Token,BOBA,18,65,164380,111000000000,123874,4210114,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368068
13693597,1637982380,0x73c7865d7535ede1ae7af5408885e21bf2125e0a1c92f8a44ca5abd2186aecb1,118,0x9e2a5b65387d74479c24c26e3a700a2ab70c10d12b05c54084a627b9e3871c75,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xcfe763ec6db64e7e61099efcec986dc90e567fb1,25923270258722574241326,Boba Token,BOBA,18,75,164393,125000000000,123886,4285915,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368057
13693603,1637982466,0x9358edf39fd8c264a5b04fa08416be40474a7d3a69e460657d2aeb534009b200,119,0x46fe0a5c71c4ea7d2c9df4515d1c8bb406558981c5e203be7171e803e7670727,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x198ad6c547d20d70f2f656a4f48e6c7cfb7b4325,8096345624984790463345,Boba Token,BOBA,18,48,152753,113000000000,123886,3820873,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368051
13693651,1637983115,0x0443a527f4c8858a4302d867a39f1fe5d53c2825bd551249bfc2050408e23e1d,120,0xa1116eb596dadc4b09b33b0d08709fb2235a45191465d6f274c790efad299989,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x29fee42319a41775679a244c4804784eb133e79d,19136695478946804045425,Boba Token,BOBA,18,99,164393,111000000000,123886,7008429,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368003
13693651,1637983115,0x8cabe73771f2285a7f553db8c398433feb0388f10a3c46dc494f83ab81bcebca,121,0xa1116eb596dadc4b09b33b0d08709fb2235a45191465d6f274c790efad299989,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x4c5510d9e13089cbd198e44ac0877fb3bd30a8ac,5593968141496254259869,Boba Token,BOBA,18,100,164380,122183882366,113458,7121887,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368003
13693654,1637983158,0xee6c0f352dc6a2b57634e27a816311159647b351d1e24bd03a160f8d892ddf0b,122,0x00e1cbf3ea693aea6ed8b1a42d7df3df51e5b0fd98d36c3d4a648d287b95666f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x6d6960bfe10ec91a262fd647543165562b5717cb,32265944941830237669661,Boba Token,BOBA,18,51,164393,131000000000,123886,5712422,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11368000
13693655,1637983178,0xf1d2f06d51dd4adb7b74f53a4f277fb28876ae3661a7144b6146a1b0238467f9,123,0xa95d8a573d668e0b67db95ae95781a6536db72d779c67ae192738ded3ac2e2a7,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x6568ed91c05ebb30b32d5bc360fa172cf76b5ca3,5153092836010000000000,Boba Token,BOBA,18,104,159989,131000000000,131277,7287812,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367999
13693655,1637983178,0xb98dd6d59ce19266111056b964f1efec652f36515db45017d36150eaccc0d9ed,124,0xa95d8a573d668e0b67db95ae95781a6536db72d779c67ae192738ded3ac2e2a7,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x4ae958b4de0e6f21d51e73625fb9d5e0c3b0985f,4033613113262408165183,Boba Token,BOBA,18,105,152740,131000000000,113458,7401270,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367999
13693658,1637983241,0x3924cec47505215c5a3463d5c682b2ec6a487e584a5a6baf6b912b3939a220af,125,0xb7cc14ea9e8fc1a40a547950aaf7585910bea39b4c953148e6ce959340ea9a29,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x771589dae107f0bf610b643a31c6774731402e31,2575000000000000000000,Boba Token,BOBA,18,229,159963,125000000000,131253,19809406,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367996
13693658,1637983241,0x953e754a3f4a2911c434ab6be3e09b71c115c446ab99b198cfd2c3d9752f7d9e,126,0xb7cc14ea9e8fc1a40a547950aaf7585910bea39b4c953148e6ce959340ea9a29,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0d43a6191825026d661bd46538b13c99dfada0d4,4668885905259135209916,Boba Token,BOBA,18,230,152740,131000000000,113458,19922864,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367996
13693658,1637983241,0x8bc30bd035989213ce55e5625e1439ea6f069337cf71aee691afbf77df92981d,127,0xb7cc14ea9e8fc1a40a547950aaf7585910bea39b4c953148e6ce959340ea9a29,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x1f77687df949341a0fd8f69a3b557a26e13efc8f,6358095627000000000000,Boba Token,BOBA,18,231,159989,131000000000,120861,20043725,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367996
13693661,1637983271,0x48abb7b6cbad547c5a5019e6b2e08ac4927f3f379a21f73b4873f50136ac5c08,128,0x8e98c65a3a4e409e476e47ba95b4a3893beb1ccc88c44e038d5c4bfe1b9f891a,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x14d55038be0680c8ec4b83b8803fe15e752b5137,4871757233385744798670,Boba Token,BOBA,18,21,164380,135000000000,123874,2487840,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367993
13693664,1637983312,0xc454ac40d47f4fa827d33fbed7309d8e2d2d4962edadfbf6025cc96341d726e9,129,0xe376cad88b5e80fdcceb40f431116361b272c69a2515bfc0f3371f726a383158,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0802ff5d17a4fe0721f3c009fa643c95e8ee267e,7516000000000000000000,Boba Token,BOBA,18,23,159976,135000000000,131265,1906782,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367990
