blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x13fbc7d9a504187ad9002ebea8ed3b78347a52a7,2500000500000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14038493827ba85af1e175cfd7d6a461bb997bef,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1405c2a76b94e8df7c271ad7c82f87aa0d8b7320,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x141cf68ad37f924cfe7501cab5469440b96ab6e3,12701867173780000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14314f251b878a251f8c1bd6934855f1b9726ba2,6250000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14541381ee03e28de6a70e242fadefa2ebf232b3,85910648310000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14612a1b6437e83e905ebb8ed5348efbd4952d96,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x146b9b364a84ab7d35a638b61f1f7f39732c5470,720000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14716525dff97022ccf2477f611325a13c361e5f,2000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1479e7c58b58b7e661482b1e36e0e0b306e59b67,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x147f4ae1bc99230cd5bb27c367bf88db368a858d,709852000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x148b8018037923b645cbd638eb10c257de02e086,1200000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x149142df64c74020ad8f1aaeb04435a2e0e8b623,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1493dfa091017dfa3aa1ed536a7c6e14503b1336,44959300802890000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x149801b22cc165ac67200054a55fa69315086334,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14b89f12f3c211465e5363245c74ac4a0aa45e89,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14c8a94c4ba0229cac102892074a4906d9a07068,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14d16dcc7807f44a33b79e9e38edf7c9f77f303c,75000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14d36fd7f324ca585e80acedcde30e2ce20b3de7,1571567750868960000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14ec2ac530eb4ba488289eac891d9f08cd1c4a29,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x14f8fbe508cb71aaba3e0d0e48c0ff449be7ec27,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x150794a548b72ff921736b6ce5cb5ae647ad0900,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1508a34d53ac976573692944325a4d1ad89a8e16,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x150b1a2968e97b3ff5eaf1412f7bbadbbc69ad00,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x151d8dc6021be52d2760ae9f2f9102fcab70884f,787548000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x152db1df0be049e3606fae6a631cd98f14eea0f5,171100000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x153138cd89ba0822e584361b23612f5d269ad350,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1559c3a17f7523ba5e22fb908d8ea1c7d92c7401,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x156dd293c7748ae9c81acd6e40796ed92886a36b,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x157e9cf86d12a68a9914942391a948d962df5010,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x158fd0378ff5a0788ddbf67a1d1e0a64fcb53151,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x15c770ecbf303d2b16ca8e07d90f5321546771e1,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x15c9696e6d1d9b7af703d3dbd907652b3158c192,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x15cd7d199845df6704e4d5f8386086c1b76d8193,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x15d63e9cff227cad22d840b6c37c2cc733a14aa8,165037432451152000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1600968fe84fd28a32ed500038c2c88cb76329cc,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1601e5fe5efdd25cf1d83d84230539276777468c,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x16042cc940c1d2f30d42d6ff1052d37a307b7b9a,25200000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1621fc2d2b352b55deabf540564047ad0b7ceaa6,5663138043480000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x16251fb86f4b78df23717a3657d8ab73fd5243b1,280000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x16270131e90b52cedcc821b5b7c15f3363b8404e,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x163731ffd7c956c27f6292be67d0918f9f9cecf8,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x164abb6843a9363bf1072d38e130bbc0bcec6092,506306459057469000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x164cfacccb3a07e834f2b2ec2696c4c2e26436ea,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x165bf9a54c1e0207f9918f79e0ac14e7dc5904bb,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x165fc7ad3bd1afd39ed25cc30d96716f8fb8c3ca,50000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1661ec77262967ac21bbccb3ebea5bb758820e5f,1176000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x166866194197346e6830a528252e774759ab1dc2,6420000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x168bf1ef877ef86e8d12fe0bbcb2dcff3a274335,1203390000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1692e170361cefd1eb7240ec13d048fd9af6d667,2881443000000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x16a4b3c1e010d9a6a91390516540e11851f50254,12600000000000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
10954489,1601343372,0x5e22542d1313619afe01d5e3098ef34d75463cc1b2fbed48eb3c018309e6d82c,7,0xe7bd862304580aa20b85b6da5ac1cb024f81051db5e234d98a88490dc5b63b04,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x16cc98d042f3cbbc9243814e36483a87f6a2d374,13538706288820000000000,Aergo,AERGO,18,68,4000000,200000000000,3200408,8067575,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958220
