blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12479552,1621624878,0xdf69989cfa412d471edf34c632f923499729a02380d914a9e2fef1a870ca720b,80,0xe4c89af242f8002da3cb7dc655ad66a8d50ee34dafc5521bb12625fe179deeb2,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x54df1f98a749d6badf3575da99bba55cca505cf7,262480153278007179274342,deFIRE,CWAP,18,154,152830,98000000000,123956,9934168,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582146
12479552,1621624878,0x0b034851849fc0e89b85fc027918e63d26ec9bf304b698c751bfdd41fde2875d,81,0xe4c89af242f8002da3cb7dc655ad66a8d50ee34dafc5521bb12625fe179deeb2,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x145b8d0fe270b7bc4c362ecfa12e5f97e6788c48,206097072529419799657544,deFIRE,CWAP,18,155,152830,98000000000,113540,10047708,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582146
12479552,1621624878,0x5a23fe51e736bec4e5bc19160a80663affb380f034964f0c838bc803bfbbfe82,82,0xe4c89af242f8002da3cb7dc655ad66a8d50ee34dafc5521bb12625fe179deeb2,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xdd709cae362972cb3b92dcead77127f7b8d58202,109364515154100976173534,deFIRE,CWAP,18,156,152830,98000000000,113540,10161248,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582146
12479555,1621624924,0xa8f03dfe598e7a2cc00fa9cb77dbcaa11d5cb0e4b31006cb6f71e79480b1b792,83,0x7cc1789959d546e2655d3e7a8b4e3a8f63935aa69d3afc15e69676f988a2f5a2,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xd628f7c481c7dd87f674870bec5d7a311fb1d9a2,217765173629410220621647,deFIRE,CWAP,18,98,164470,98000000000,123956,6169051,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582143
12479556,1621624929,0xf34276deafc360323713d935ea3340da8b33ef93b3190437a60e250c3cc95150,84,0xe33552db1c5f0f0ca3413fa94393a817ccbf67a4799fe47b4a7916ee1c9207cc,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x82fb2f4b37ca02510b2ed67bdfc2701392bb62b5,145304522666816320475597,deFIRE,CWAP,18,195,164470,97000000000,123956,10689512,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582142
12479556,1621624929,0x3e69d0450d7a27ef652d8cb4e6a936cd4689472a6b2a33423cc48ef8c8bf0740,85,0xe33552db1c5f0f0ca3413fa94393a817ccbf67a4799fe47b4a7916ee1c9207cc,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x3ae67a9cfaddac5d8434df5c96c3e42e163f46e1,40103573787175841271618,deFIRE,CWAP,18,196,164470,97000000000,113540,10803052,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582142
12479556,1621624929,0x81ed5f10874218a845a1f7041639ba5b608e38d383948c1844b90b5059000802,86,0xe33552db1c5f0f0ca3413fa94393a817ccbf67a4799fe47b4a7916ee1c9207cc,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x57757e3d981446d585af0d9ae4d7df6d64647806,139906384320652192131774,deFIRE,CWAP,18,214,152830,97000000000,113540,12253735,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582142
12479559,1621624988,0xbcf723db6ed78cc55d164eb6d511117922ac42ca17153046a28d3f2463ed4d7e,87,0xa08781bbbf9e315392e625f8bd7674d5ada1a021db41a402d183fe497698800c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2c21fa2903d4f8839e8fd6b041c2adf19dbf6540,211318582535047311566563,deFIRE,CWAP,18,77,152830,96000000000,123956,5239987,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582139
12479559,1621624988,0x30701e2a0415d0c27c0116ac1020a826183b99b1e91edd45bd57c9696027fca6,88,0xa08781bbbf9e315392e625f8bd7674d5ada1a021db41a402d183fe497698800c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xf7f8e8461dd7d27a2b1c439372d171e38e6d71ae,372507351237633264939409,deFIRE,CWAP,18,78,152830,96000000000,113540,5353527,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582139
12479562,1621625013,0xcdc2ebf93761176dc3893010afce715eb3170399b8c2e9996c1fb35c73481a15,89,0x00901bc930efe6b280e712f4b438320a4ff194ef7c7d15a041c60690e853128b,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xa5f7a39e55d7878bc5bd754ee5d6bd7a7662355b,198566264093853578580701,deFIRE,CWAP,18,62,164470,96000000000,123956,4792981,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582136
12479562,1621625013,0xcd3d4173c6cb79dc0b2f7d6e681cea28e2dfbc3a2399da56d0ec7955d31c227e,90,0x00901bc930efe6b280e712f4b438320a4ff194ef7c7d15a041c60690e853128b,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x485773ab2c5b060380a4c826c08cde45b00f8792,124137558607970146584665,deFIRE,CWAP,18,63,164470,96000000000,113540,4906521,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582136
12479562,1621625013,0x9d29712e16e3408850cc3e1e78d7023aaddb657dec8136e0cfd4dd5f5c81514d,91,0x00901bc930efe6b280e712f4b438320a4ff194ef7c7d15a041c60690e853128b,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xea3ec2a08fee18ff4798c2d4725ded433d94151d,165214303025369700072513,deFIRE,CWAP,18,65,152830,96000000000,113540,5071968,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582136
12479562,1621625013,0x280f3d9ad743a2b6f8f016b6f0676720dc300005d6814ceef9678c353d22078a,92,0x00901bc930efe6b280e712f4b438320a4ff194ef7c7d15a041c60690e853128b,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xf2855ef7c734ec1f965915daafe668450e4b8212,254843471046697181491958,deFIRE,CWAP,18,66,152830,96000000000,113540,5185508,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582136
12479563,1621625022,0xcea6d111c66258a9734b71837da2e6ab3341241bac8675f40a4bd49ba948faab,93,0x274c510d3d264171ccaec177efc5329018bd6d4a713d5f2e03545952f10439f1,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xee8ad6769fe89ecb8fee0d981ad709e08e6d1c06,382206839992400369966202,deFIRE,CWAP,18,102,164470,96000000000,123956,7617527,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582135
12479571,1621625087,0x4922db8a8b2cccc5413a3424d99b4462a67d6734c51a934507e134bd06891f29,94,0xd04ce34531e5b4b5a46e36eaa92099087464f591aac1504ead0d53b2a217ae81,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x88de80e477639e9698b1489fc0d7f2f4806e801a,197061299552188035037943,deFIRE,CWAP,18,34,152830,91000000000,123956,2218260,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582127
12479571,1621625087,0xc9ea33844a584e8d61dd2a7c35e71b06ebf5f796b9f58ddda449595b88b931f5,95,0xd04ce34531e5b4b5a46e36eaa92099087464f591aac1504ead0d53b2a217ae81,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x99f900f51808972921c0749efa3cb343847572a6,105921862349713169980893,deFIRE,CWAP,18,35,152817,91000000000,113528,2331788,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582127
12479571,1621625087,0xdad721dc9b2f297ae8a6d2a467d897a58b8a1f54ad4d05ee3f5dcebc93c3f8b2,96,0xd04ce34531e5b4b5a46e36eaa92099087464f591aac1504ead0d53b2a217ae81,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x7740df2338488d64eb4ea98ef10d891d09c89d28,218043981827935419715220,deFIRE,CWAP,18,36,164470,91000000000,113540,2445328,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582127
12479571,1621625087,0x85cac16e68536e646f919743e33fc770613e20994678d6cda565d2223a2c002b,97,0xd04ce34531e5b4b5a46e36eaa92099087464f591aac1504ead0d53b2a217ae81,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xf0d6c1acb38ea90f5d2d89ea82afecfad48cc56a,181855784277241927852571,deFIRE,CWAP,18,37,164470,91000000000,113540,2558868,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582127
12479574,1621625098,0x2ba9f4e06c8a2cebf5dd59c6e43b0e67cdd1a5b862a606e929c55e4ad254ff15,98,0x21e6eb5b4c3e0d4b59dddf1db0598a015e5c9c33cf13702b1de25386d7dcc150,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xd8f3041749beab4f66ecea7f9c5a68b4c15d6b5e,87540333489902756245023,deFIRE,CWAP,18,126,164470,91000000000,123956,9983975,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582124
12479578,1621625173,0x85c692d506984949af05cc50934d780ea99727b20f45a5274d43dd20967ba084,99,0x985d8e1ee89337682930ccc8a68d62032634595b8972a309003d45a28eb41b5c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2bf792ffe8803585f74e06907900c2dc2c29adcb,208839817244207585289699,deFIRE,CWAP,18,114,152817,89000000000,123944,13172653,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582120
12479578,1621625173,0x37127829d623f81e8f6cb325069a56b1b59d273f8d874c1426af56db0c23bcaf,100,0x985d8e1ee89337682930ccc8a68d62032634595b8972a309003d45a28eb41b5c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x36d16b34d383e7980a77ed91f1d2c7070d3bdaab,61409532909088336313329,deFIRE,CWAP,18,115,152830,89000000000,113540,13286193,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582120
12479578,1621625173,0xf374833af8611c845cb9cd83a6359c2e81f1b2f8bbd4f40e6b2b44fd24e49523,101,0x985d8e1ee89337682930ccc8a68d62032634595b8972a309003d45a28eb41b5c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x48d93dabf29aa5d86424a90ee60f419f1837649f,148739311519628492834472,deFIRE,CWAP,18,116,152830,89000000000,113540,13399733,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582120
12479578,1621625173,0x26e6dff2291b8038f969aa93d9c6c3b0a62420356a256e16f6a5c339161cb2c4,102,0x985d8e1ee89337682930ccc8a68d62032634595b8972a309003d45a28eb41b5c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x06057832e31e7969cde67d983cfbf5271b37da96,280962857001112475352521,deFIRE,CWAP,18,117,164470,89000000000,113540,13513273,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582120
12479580,1621625194,0xc9f1fb1adf437871d7a380db958eff572d1320d206a116c322ba3b7fc91493b9,103,0xaea16e7b614fea94ce9227b94a5b23d6f25bbc2c1b9abd44af91ebcc804469ac,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x97960149fc611508748de01202974d372a677632,367669836213431847425064,deFIRE,CWAP,18,115,164470,89000000000,123956,9827981,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582118
12479580,1621625194,0x68771497accc278e0bf46ce8fbd533e930d992b10925a7d603383539c489bf25,104,0xaea16e7b614fea94ce9227b94a5b23d6f25bbc2c1b9abd44af91ebcc804469ac,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xf93d4ec4cadec63a68fe13ad5bb1abed44ebb81c,204924333229994137511876,deFIRE,CWAP,18,116,164457,89000000000,113528,9941509,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582118
12479584,1621625236,0x9b2046b1fe9798cfd2c3775bc09a61bd69d2121208fc3334d5cbd5273a8befee,105,0x6cba334664145129959adb435c7aec37efcb3dee03282a0e40ae7a8cd4963cdb,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x691ce62a208b195accf54c39a98f1112c90046d1,98536158774366684302570,deFIRE,CWAP,18,175,164457,89000000000,123944,10036949,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582114
12479584,1621625236,0xac3beb09282cb56545236a6a15b904dc97e25094e538c85d5e1b55c940b47cfd,106,0x6cba334664145129959adb435c7aec37efcb3dee03282a0e40ae7a8cd4963cdb,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xdbf66494751f9bb52feab916c87763585775bf10,56359268284101517935660,deFIRE,CWAP,18,176,164470,93000000000,113540,10150489,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582114
12479588,1621625290,0x05fedc9cb919e142bfcd59432bf454fd5701cff9301a6fd496a7b516ff4f288e,107,0x205038106f14ba93003ddfb204176ae97cbbded9942a204fabaa4091ab205e08,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x003f35595dce3187b4fff2b5a2c4303f7158208a,31624993744907993590922,deFIRE,CWAP,18,39,164457,93000000000,123944,2917552,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582110
12479588,1621625290,0x88a95c5e868f377fae725ce525c55483e4d5c66851da846d9649adc08836abb9,108,0x205038106f14ba93003ddfb204176ae97cbbded9942a204fabaa4091ab205e08,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x5063e2474f6846d31480e1f4b7697ab98522d242,40152757815381780012727,deFIRE,CWAP,18,40,164457,93000000000,113528,3031080,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582110
12479588,1621625290,0x13ab6f80764d023c714fb346d1e5206aa8d2fff9c1f5686414a62dafde591f3e,109,0x205038106f14ba93003ddfb204176ae97cbbded9942a204fabaa4091ab205e08,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x3205389af4ffccaf3eb713db63adcfbedc68fcfa,53144161619953280548222,deFIRE,CWAP,18,41,152830,93000000000,113540,3144620,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582110
12479588,1621625290,0xdb7d1b38e7eee86c841dd4d66ec7adffd9312a9df522a462d1aebc869bda8521,110,0x205038106f14ba93003ddfb204176ae97cbbded9942a204fabaa4091ab205e08,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x0c9e711d278bc09823a05ab101d6e48ee6950b68,45505877649476785664982,deFIRE,CWAP,18,42,164470,93000000000,113540,3258160,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582110
12479594,1621625372,0x477ffa87e511a1ba2a76a43c3c55e7932d8961f77b82218ceef21f0a3c712d4d,111,0xc54b6f7ff69ea63d7b24f86b9f549187c46907c9d53e9f401e7b2beb5861e60a,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xd683b78e988ba4bdb9fa0e2012c4c36b7cc96aad,30066724254132225416048,deFIRE,CWAP,18,21,164470,94000000000,123956,2169627,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582104
12479594,1621625372,0x96e1acc2b08397034972cd8411fcfc1814aa36116e9ed7a82efb00cf21a67910,112,0xc54b6f7ff69ea63d7b24f86b9f549187c46907c9d53e9f401e7b2beb5861e60a,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x99fd1378ca799ed6772fe7bcdc9b30b389518962,38319683650852936043931,deFIRE,CWAP,18,26,164470,94000000000,113540,2709085,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582104
12479594,1621625372,0x5aa40152c831451f40fbd9fc9cadd671b5ca2a2994018dc9f9c3ac79e2d25f93,113,0xc54b6f7ff69ea63d7b24f86b9f549187c46907c9d53e9f401e7b2beb5861e60a,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x558553d54183a8542f7832742e7b4ba9c33aa1e6,36012450855617933816939,deFIRE,CWAP,18,30,164470,94000000000,113540,3515935,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582104
12479597,1621625403,0x7c249c1e8a5f588831b1377eba3dbe7412eb02f60eab679972e9c4acf9787e93,114,0x97db4f1601c44744e3770bcaf30e4f08f93ac5b85d77547a2f4a9b59152a2fe1,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x7d411873898ab53ee8260273ee9232213524ad62,43911564823951511308136,deFIRE,CWAP,18,123,164470,94000000000,123956,9731263,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582101
12479597,1621625403,0xed0dd5353d4c17bbbbdbea4fdd27b725d3f467c1f7bb53bc7dca8dedbc8d1c60,115,0x97db4f1601c44744e3770bcaf30e4f08f93ac5b85d77547a2f4a9b59152a2fe1,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xbcd5000f5c522856e710c5d274bb672b2f2eefbf,82716481040182966627320,deFIRE,CWAP,18,124,164457,94000000000,113528,9844791,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582101
12479608,1621625562,0x8dc522e97f06c87e43e94d058bb2b7ffe5208db1ef1441078d20b3742ba5e15d,116,0x16de4b897240a24881633ded646f29e02eb19c4c5577a41139f376426cd5b80b,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x6f812f43ce8c2d3dfa44726c2fdc40a39470f941,146612817578426293436933,deFIRE,CWAP,18,82,164470,117000000000,123956,7125964,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582090
12479610,1621625587,0x4e71631097b0872eed41b9ca3270d07a9364a441c9a09380e390286391347c43,117,0x8044f73693134187bf2348abee33f56fc2eaef0268e9624c4f083ac5e1fe096b,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x321d184b32c6b85b8d664e19d606bf5da7182328,99492477843251935084118,deFIRE,CWAP,18,103,152830,117000000000,123956,8298266,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582088
12479612,1621625618,0x32cb77898e7014d64201b9608875e08b4c83b00c3d6002559e2fafcf684e9a5b,118,0x791119f53149f55949d04269b933580dda6c092f89620cecacda27cbbe0c09aa,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xe92d1a43df510f82c66382592a047d288f85226f,181315593873026699121414,deFIRE,CWAP,18,84,164470,117000000000,123956,10958833,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582086
12479614,1621625632,0xe57205fdbf9a6b069511cae4bdffb3632e52da8d05c1123879d4c83acad36553,119,0x6ce74a87b6d71539eed183e512562175cd178c5cc364d36c0e009387c568c875,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xcfc50541c3deaf725ce738ef87ace2ad778ba0c5,259017955151268305755750,deFIRE,CWAP,18,105,152830,117000000000,123956,6858671,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582084
12479617,1621625686,0x08357d7cc94b613d01928a62bda14eb0182e2764449df2f38de753f7b63216e4,120,0x26cd154c8fef3bb0ecf2ddd0bb3763a9d53cdfbf9fec7051adff00a0ebe46b5f,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xc32304513fbc519c5e6ee209a0c9437513c4fb94,163196197864828470318356,deFIRE,CWAP,18,89,152830,117000000000,123956,6809802,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582081
12479617,1621625686,0x8c08615517b37013962751c896e306828aebcd0ab40feec8731cb4218a88df24,121,0x26cd154c8fef3bb0ecf2ddd0bb3763a9d53cdfbf9fec7051adff00a0ebe46b5f,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xa5fec37d68171781fb3f93702a30905ef75dd22e,33950782749732108085821,deFIRE,CWAP,18,90,164470,117000000000,113540,6923342,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582081
12479619,1621625738,0x90e009ff19c40dc52c0fe09ffb50a72ee7fc01fb7769c3bdc11d459fd8e3a1b2,122,0x01ae936ca26f6a3d8df92b787abe9036b38962976ba24713c8e383bafba53416,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xf0b145a02139f91f998d093f2a12b9ecf2ef5405,33865530797388290098177,deFIRE,CWAP,18,134,164470,119000000000,123956,14157231,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582079
12479619,1621625738,0x56c9fece60550b089d76dd4653501c22d90a6d2687c599885c6430e105385844,123,0x01ae936ca26f6a3d8df92b787abe9036b38962976ba24713c8e383bafba53416,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xf92660595bbf1c76071f262e186bd2182815c613,50087906268294893029893,deFIRE,CWAP,18,136,164470,119000000000,113540,14386885,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582079
12479620,1621625765,0x2106746b0d6709817bcc9fb6c4a09a113774d2844f89b3b6078126ac514764b3,124,0xee76c1589c5dc9231cbb12d0062d48c207324aab3c9b61dea28ef5ebbb42cd3c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x3b22edd2ed9dedb04ca680270f21c29030388290,98162319233870713167546,deFIRE,CWAP,18,15,164470,119000000000,123956,3327797,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582078
12479620,1621625765,0x9a5e2f90d2241ed132308ed9977b66bfd417c37a55e26ac00f43737d2d22821e,125,0xee76c1589c5dc9231cbb12d0062d48c207324aab3c9b61dea28ef5ebbb42cd3c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x5177b16c99590d9085d34cdd23d4633754a126a9,38291429509207461435793,deFIRE,CWAP,18,16,164470,119000000000,113540,3441337,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582078
12479640,1621626087,0xa7a64e6e0a6d66504cb4290bc2ee4dd3c9603ae91668e622a0799978e004b2a8,126,0xbb09e5b7fbdb51dc2c7563b2b28acd4aa9336012d41e8994210eb7df21a40037,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xa8207755df9a64c5ad734266fd34a5134d2528a1,30563667237355108616971,deFIRE,CWAP,18,131,164470,116000000000,123956,13065100,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582058
12479640,1621626087,0x0ca8cfe6efc03b8892eed6b56dbc2979ad782f9ea01b69a9cf222161fa054448,127,0xbb09e5b7fbdb51dc2c7563b2b28acd4aa9336012d41e8994210eb7df21a40037,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x87b6b4c7f3dec6fa73a5cf832dd520d51d4183ff,60300788904496075855762,deFIRE,CWAP,18,132,164470,116000000000,113540,13178640,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582058
